b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1055	188	191	1381	1640	259	299	94	1327
1129	459	222	94	1240	571	244	116	144	738
1204	559	232	116	1338	756	263	158	191	43
157	1281	31	248	364	1475	76	291	591	1005
1	1057	0	209	544	1551	97	300	871	964
152	1	28	0	606	484	108	85	871	1293
5	486	1	98	637	1195	113	228	871	1295
1	1307	0	249	248	1565	45	299	871	1298
234	1	43	0	606	390	108	70	871	1299
1	167	0	35	614	788	109	148	871	1301
5	302	1	56	606	940	108	174	871	1303
437	834	94	168	1111	1438	236	300	1045	1662
5	859	1	175	568	1444	121	300	1045	1663
663	742	139	152	1356	1474	281	300	1046	1661
118	255	25	51	1323	1444	272	293	1067	232
300	365	61	73	1312	1405	270	286	1067	259
118	671	25	131	881	1484	180	297	1067	548
923	12	189	3	1402	454	288	94	1067	549
300	542	61	109	1158	1477	236	298	1067	615
123	1	26	0	1339	1235	275	255	1067	1077
300	246	61	50	1402	1396	288	285	1067	1080
600	1	126	0	1402	823	288	165	1067	2076
38	1098	8	222	418	1444	86	293	1068	232
424	9	87	2	1420	709	292	141	1068	233
43	1085	9	220	407	1405	84	286	1068	259
471	39	97	6	1408	703	289	139	1068	260
25	12	5	3	1408	1055	289	212	1068	549
43	1250	9	254	257	1477	51	298	1068	615
369	19	75	5	1408	814	289	165	1068	616
668	1	138	0	1408	463	289	88	1068	1078
43	956	9	196	497	1396	102	285	1068	1080
596	7	122	1	1408	567	289	112	1068	1081
43	385	9	75	1408	1464	289	293	1068	2076
189	1029	37	213	583	1349	117	277	1338	106
189	75	37	16	583	384	117	78	1338	1511
746	579	153	120	1460	1218	300	252	1365	43
1101	526	217	102	1511	985	300	193	1404	1404
1297	476	254	101	1502	665	298	140	1404	1406
153	531	31	105	837	1415	179	287	1657	1403
726	674	148	136	1471	1389	300	282	1775	1551
1131	82	232	17	1471	428	300	86	1775	1553
370	192	78	37	1436	1381	290	275	1778	1554
1	617	0	128	825	1453	171	300	1850	1518
1257	621	249	125	1514	902	300	183	1914	1533
1	902	0	183	202	1085	38	218	1915	1533
386	1	75	0	704	433	144	88	2064	380
1172	1031	243	195	1427	1508	298	299	2064	383
1172	75	243	14	1436	560	300	118	2064	412
1010	238	209	50	1436	827	300	173	2064	434
1172	612	243	110	1436	1072	300	209	2064	1006
1166	456	242	82	1436	836	300	163	2064	1016
1097	1	223	0	1444	675	300	139	2108	1534
1000	965	214	183	1395	1372	297	266	2109	1223
906	901	194	194	1304	1428	277	300	2109	1532
41	733	9	148	635	1252	137	255	2109	1539
962	1334	182	246	1365	1644	253	300	2133	1007
1365	1	253	0	1607	214	300	41	2133	1008
1	214	0	41	1284	1511	257	300	2134	1008
1284	1	257	0	1486	239	300	49	2134	1009
11	239	2	49	574	814	119	169	2135	1009
1	1209	0	230	311	1540	59	291	2137	1013
111	555	24	113	690	1101	148	229	2210	1770
1294	1	271	0	1452	153	300	28	2211	1769
1	153	0	28	645	789	127	153	2212	1769
246	1126	52	237	537	1428	113	300	2374	265
311	1138	67	229	565	1415	119	286	2374	276
880	1	188	0	1284	359	271	74	2374	278
734	1020	154	197	1182	1505	250	300	2374	717
744	268	156	56	1430	1024	300	215	2374	778
1213	1	257	0	1415	183	300	38	2375	264
36	42	9	6	316	894	68	175	2375	281
961	1	204	0	1224	265	260	56	2377	287
812	23	177	5	1351	534	289	113	2378	263
279	1	61	0	600	366	129	76	2378	274
385	1070	85	211	836	1499	181	300	2379	262
212	1055	45	223	504	1327	110	283	2381	1516
222	971	47	187	474	1074	103	211	2382	272
205	170	43	32	469	289	102	60	2382	292
1008	463	212	99	1447	899	299	185	2397	1916
1002	968	197	190	1482	1467	294	290	2403	1996
487	34	97	7	845	523	164	100	2403	1997
440	963	87	191	716	1354	141	270	2403	1999
448	1166	93	234	780	1508	159	299	2432	1873
681	636	144	124	1003	1064	208	212	2440	1873
1201	685	245	142	1428	1038	295	214	2442	511
1194	1065	247	208	1446	1320	299	260	2494	1856
828	186	172	40	1419	867	295	187	2495	1857
734	938	153	188	912	1205	188	240	2548	1153
839	1	175	0	1374	614	280	124	2629	1666
167	572	34	112	740	1073	154	214	2723	2112
218	109	45	20	740	542	154	108	2723	2114
111	777	22	152	423	1073	87	214	2726	2112
111	212	22	40	423	542	87	108	2726	2114
739	186	152	34	932	423	195	84	2899	644
703	1227	134	230	1043	1533	211	300	2903	2392
762	1085	157	224	1002	1319	207	273	2937	43
631	385	128	72	893	617	179	118	2980	2385
686	636	141	124	1039	1064	211	212	3066	1873
553	1118	113	217	914	1383	181	267	3510	2415
1091	1088	212	212	1481	1454	296	290	3576	1806
54	1128	11	222	368	1419	78	283	3621	1597
525	722	111	147	1147	1208	237	248	3623	1548
1	120	0	25	549	635	116	131	3623	1556
767	1	167	0	1401	615	300	129	3624	217
652	395	141	79	1401	1139	300	235	3624	373
643	1054	139	211	985	1456	214	300	3624	1156
976	1	212	0	1401	419	300	85	3624	1157
652	239	141	47	815	429	177	89	3624	1162
130	584	26	124	1140	1427	233	300	3625	217
112	1072	22	222	533	1469	103	300	3625	373
533	1	103	0	1340	822	276	173	3625	374
910	346	183	74	1136	602	232	130	3625	385
7	419	1	85	1052	1477	214	300	3625	1157
1052	1	214	0	1316	276	271	58	3625	1158
553	1	107	0	906	315	182	64	3625	1165
892	6	189	1	1408	658	300	139	3627	368
984	1031	208	195	1408	1472	300	291	3627	383
978	65	207	12	1408	515	300	108	3627	412
978	838	207	169	1408	1309	300	270	3627	1003
854	164	181	30	1408	771	300	158	3627	1004
984	612	208	110	1408	1026	300	199	3627	1006
1	1196	0	243	254	1467	53	300	3627	1547
978	493	207	104	1408	980	300	209	3627	1560
724	166	143	36	1049	604	213	130	3628	367
1	771	0	158	511	1183	97	236	3628	1004
1	1026	0	199	549	1528	105	298	3628	1006
5	1	1	0	387	385	72	71	3628	1013
897	530	183	102	1414	1032	300	208	3630	2165
1016	1110	205	209	1417	1513	290	294	3632	2151
1020	773	206	157	1417	1184	290	243	3632	2154
1035	732	209	141	1417	1105	290	218	3632	2158
1020	258	206	50	1417	598	290	121	3632	2175
552	1179	114	248	809	1428	167	300	3634	265
855	722	176	147	1493	1368	300	272	3634	1515
246	1015	52	204	444	1212	92	244	3634	2170
753	44	161	8	1407	708	300	147	3636	1516
747	270	160	55	1367	950	292	193	3636	1522
63	140	14	30	453	534	96	113	3640	263
646	1	132	0	1001	374	207	78	3641	274
900	434	186	92	1420	1160	298	246	3641	313
520	927	110	198	919	1394	191	295	3642	263
515	325	109	65	910	781	189	156	3642	275
6	190	1	39	352	505	74	103	3642	282
663	1064	145	210	1110	1499	238	300	3643	262
181	463	38	98	753	1028	165	221	3643	263
1	14	0	3	261	248	55	51	3643	264
168	1124	34	226	484	1481	99	299	3644	293
35	203	7	41	1079	1493	218	291	3644	716
858	1098	177	213	1094	1325	221	254	3644	722
757	276	157	57	1094	598	221	118	3644	728
752	54	156	11	1094	367	221	70	3644	730
790	1	163	0	1079	340	218	65	3644	754
616	780	133	148	1166	1334	254	266	3645	272
696	1105	150	224	1056	1407	230	290	3645	278
611	1	132	0	1126	510	246	109	3645	292
1181	405	254	77	1394	634	300	125	3648	1578
1	634	0	125	268	922	57	188	3649	1578
36	1	8	0	284	227	60	48	3649	1583
1086	922	208	187	1480	1165	288	236	3650	1565
1030	38	199	8	1533	541	300	108	3650	1580
226	7	50	1	463	269	101	56	3651	1570
267	1058	58	215	483	1311	107	269	3654	841
1084	336	232	68	1406	665	300	137	3654	1416
381	895	84	189	719	1235	155	260	3654	2052
271	902	59	186	493	1165	109	242	3654	2054
1	1223	0	244	135	1345	30	272	3656	1706
297	1151	63	227	545	1392	113	275	3656	1761
763	1	161	0	1199	763	258	162	3657	1536
977	1	206	0	1194	262	257	58	3657	1537
1	50	0	10	228	329	49	68	3658	1531
14	123	3	25	228	377	49	78	3658	1539
326	1	73	0	660	222	151	51	3661	1730
1106	125	233	25	1398	405	295	83	3665	2269
168	263	33	52	1405	1485	285	300	3667	2267
1120	735	227	149	1293	904	262	183	3667	2269
1143	645	231	130	1471	960	300	192	3667	2275
1	67	0	15	396	500	80	100	3668	2268
1354	1074	270	206	1492	1252	300	245	3674	1607
1	1252	0	245	228	1479	46	292	3675	1607
1	1088	0	214	284	1322	58	264	3675	1691
1	1225	0	251	100	1335	22	276	3679	1917
1	1227	0	234	230	1508	46	290	4563	2388
1	539	0	107	347	860	75	176	6793	2422
627	847	130	169	1208	1381	241	272	6794	2374
1272	185	255	33	1480	395	299	78	6794	2375
624	1043	129	205	1176	1546	235	300	6794	2389
232	288	46	53	934	969	186	184	6795	2384
1	1322	0	254	171	1530	33	294	6796	2388
749	452	150	84	1083	779	223	154	6797	2389
467	144	98	26	733	424	154	83	6798	2372
267	1227	50	230	597	1533	124	300	6804	2392
733	1286	146	243	914	1493	181	282	6848	2382
796	1090	158	216	1093	1392	216	275	6848	2391
890	871	177	168	1125	1088	222	210	6848	2398
1297	1299	263	255	1487	1476	300	289	6850	2428
51	1	11	0	341	314	70	63	6851	2429
21	570	4	110	412	925	87	184	6898	1928
1193	185	244	37	1454	683	300	137	7015	640
1321	1	272	0	1454	373	300	74	7015	641
1290	601	264	125	1454	1102	300	223	7015	642
1202	1128	246	215	1454	1507	300	294	7015	643
934	420	188	84	1448	916	299	188	7015	656
240	611	46	115	516	899	104	176	7033	1256
293	803	58	157	930	1313	193	264	7033	1926
