b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	23	67	4	715	349	140	67	1733	212
1287	1090	267	214	1458	1239	300	243	1931	59
53	797	10	152	972	1270	200	250	1931	59
1	1239	0	243	284	1501	62	300	1932	59
379	385	79	74	802	794	166	159	2198	324
1190	252	249	50	1327	391	275	76	2397	37
463	259	91	50	1499	1367	296	272	2403	38
30	118	5	27	337	372	73	83	2429	40
448	970	93	189	1020	1530	201	300	2432	113
720	20	148	3	1437	820	297	167	2437	48
24	1000	5	192	785	1501	163	293	2457	42
710	771	145	150	893	935	184	185	2928	87
826	20	158	3	1501	758	300	156	3064	48
1	758	0	156	381	925	74	187	3065	48
331	793	64	168	736	1192	154	257	3075	199
369	18	74	3	842	473	174	100	3076	200
1261	712	245	145	1490	926	287	184	3077	200
1087	557	206	113	1551	1022	300	207	3079	72
960	6	179	1	1622	743	300	135	3081	151
780	930	147	168	1557	1614	300	298	3082	151
1039	442	200	87	1570	975	300	188	3083	152
9	1	2	0	268	302	51	58	3083	152
142	36	29	7	1189	1323	237	262	3085	153
72	1	15	0	239	157	50	32	3087	154
474	1050	94	219	861	1444	170	299	3096	76
749	932	145	189	1073	1397	208	280	3104	82
387	284	73	50	1067	961	211	183	3106	84
552	504	103	95	861	949	163	180	3127	174
914	621	181	116	1391	1031	272	190	3130	178
341	91	66	19	704	425	140	87	3132	187
208	1228	40	250	726	1499	135	300	3215	188
726	1	135	0	1506	621	287	123	3215	189
29	770	5	147	686	1572	132	300	3216	189
222	977	45	194	396	1212	79	239	3219	190
1082	111	216	25	1203	234	242	51	3221	190
597	801	114	161	907	1102	176	222	3225	130
559	1309	111	253	794	1543	153	298	3254	93
1246	279	248	55	1408	497	278	96	3266	99
317	893	64	167	1004	1545	204	300	3321	204
820	817	162	161	1111	1105	223	223	3337	352
96	92	19	18	695	724	132	140	3344	113
1113	1286	225	255	1321	1493	270	300	3345	123
1321	1	270	0	1471	148	300	30	3345	124
9	172	1	35	237	386	48	78	3346	124
439	152	85	32	605	318	120	67	3371	18
478	906	95	182	1421	1470	289	296	3738	264
1	44	0	9	133	174	27	36	3739	265
127	1	28	0	818	884	167	178	3742	264
1064	826	205	173	1307	1092	251	225	3743	271
694	569	138	112	1009	864	203	174	4078	223
422	1354	88	249	577	1512	118	281	4126	390
1012	1	182	0	1129	118	203	21	4548	280
