b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1103	203	229	1267	1277	240	268	271	460
282	1080	60	228	577	1427	121	300	486	472
577	1	121	0	1035	494	211	95	486	473
507	696	108	140	1035	1110	217	226	522	653
592	21	114	4	1005	298	200	59	735	713
997	5	186	1	1387	448	264	89	871	675
1	948	0	200	644	1491	114	300	871	695
773	505	161	105	1246	1038	260	221	874	199
484	1190	106	258	758	1380	165	298	905	587
64	6	12	1	347	295	66	59	975	701
325	1244	67	265	467	1401	100	300	1050	685
221	605	47	130	389	782	82	168	1416	693
348	832	71	182	1098	1446	214	300	1447	267
1098	1	214	0	1310	229	256	44	1447	268
1267	66	263	13	1424	240	300	53	1634	316
1191	714	241	153	1420	963	289	205	1949	222
36	984	8	215	605	1391	125	299	1950	360
81	5	18	1	204	124	43	25	1950	361
4	447	1	95	723	1114	149	231	2079	251
362	722	72	155	925	1322	192	278	2080	702
365	132	73	27	653	424	135	89	2169	650
957	479	191	100	1333	883	269	187	2224	219
532	1094	109	233	697	1254	144	267	2362	640
134	250	28	52	437	506	99	110	2797	694
742	689	157	143	1214	1421	260	300	2851	534
629	1027	126	216	974	1386	202	297	2893	681
391	1	81	0	534	148	109	29	2900	698
441	574	87	121	1214	1161	249	244	3055	534
1117	153	236	34	1383	415	293	90	3436	286
1061	928	218	202	1230	1082	255	235	3690	704
1221	730	247	160	1489	981	300	210	3724	662
395	1	82	0	854	409	178	87	3843	679
567	590	116	123	872	853	178	176	6794	708
403	415	86	84	747	773	157	156	6810	713
1	655	0	135	321	901	69	189	7056	580
324	655	62	142	919	1183	185	254	7079	112
605	14	117	3	974	410	190	83	7090	454
54	264	12	56	1129	1279	237	268	7093	510
817	98	156	22	1264	441	249	99	7295	435
