b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	442	36	80	681	878	140	168	10	1087
806	381	160	73	974	547	192	104	359	570
601	436	115	86	783	710	153	141	574	214
331	559	66	109	519	729	104	144	785	92
1	397	0	77	121	518	22	100	833	238
1007	333	197	65	1359	629	271	127	872	105
1009	274	207	52	1245	679	253	132	887	753
47	560	10	109	696	1148	145	227	888	753
1128	1057	235	208	1439	1343	293	262	888	753
490	596	94	117	853	883	174	182	1297	1024
913	1282	189	244	1069	1422	221	273	1409	1096
49	1160	10	241	407	1465	84	300	1962	101
407	1	84	0	756	257	148	48	1962	102
1084	266	225	50	1426	802	299	159	2047	102
326	1274	64	255	706	1437	138	290	2051	102
326	360	64	70	706	521	138	103	2051	911
440	333	87	65	786	629	160	127	2095	105
479	194	94	40	857	445	176	98	2149	101
11	1031	2	205	276	1268	55	254	2163	1043
965	1	196	0	1092	124	220	23	2317	1057
93	987	18	192	324	1165	70	231	3567	432
1133	1369	228	254	1355	1581	276	300	4056	1137
783	1012	162	187	916	1366	186	256	4176	439
1165	862	230	158	1290	987	255	183	4194	457
25	558	5	110	177	707	33	137	4280	663
1340	335	265	69	1504	530	299	109	6848	752
5	458	1	95	867	712	164	144	6849	752
667	1	132	0	851	175	171	36	6857	752
