b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	611	43	125	708	1209	151	253	150	28
1101	974	226	195	1467	1320	300	265	521	193
1377	322	259	65	1578	562	299	113	636	94
1141	59	226	12	1492	415	300	86	1320	76
6	415	1	86	1034	1266	204	254	1321	76
167	414	33	82	532	827	111	170	1554	120
82	15	16	2	648	553	134	112	1574	20
12	473	2	94	743	847	151	172	1695	18
1024	768	219	154	1465	1280	300	250	2073	79
1	1280	0	250	273	1542	51	298	2074	79
266	1	50	0	805	652	155	130	2074	80
1054	1	226	0	1189	138	255	31	2218	134
838	836	177	164	1113	1146	235	227	2355	154
1344	1	258	0	1538	214	300	47	2419	63
49	236	10	48	1007	758	213	160	2491	116
52	216	11	46	254	513	56	111	2554	95
1	1279	0	248	262	1535	51	298	2576	122
316	21	62	4	1017	622	203	126	2576	123
914	76	183	15	1285	387	261	82	2673	130
424	504	88	103	815	881	168	181	2682	118
656	403	138	86	1196	906	255	194	2684	115
413	658	85	134	1170	1418	246	298	2760	123
277	527	59	103	701	909	151	182	2818	209
216	920	41	184	561	1156	120	237	2848	209
870	803	171	148	1202	1129	232	208	3067	78
199	877	35	173	732	1475	141	291	3206	125
1270	291	258	61	1471	490	300	102	3667	113
201	84	43	13	493	385	106	79	3770	126
1400	600	274	127	1525	730	300	154	4397	201
1	162	0	33	183	379	37	80	6951	46
1	141	0	27	518	812	105	164	6992	31
617	163	129	34	1453	1027	300	211	7004	28
1124	798	235	165	1444	1101	300	226	7010	16
232	517	50	109	703	1027	150	219	7014	17
1050	417	197	80	1434	787	263	145	7040	26
484	1	100	0	697	218	140	41	7055	79
890	1028	177	212	1247	1401	251	285	7091	205
338	1	71	0	632	260	128	50	7092	206
1	347	0	69	231	569	48	114	7096	7
707	185	140	35	1017	528	205	104	7118	47
907	177	183	40	1326	549	266	113	7123	10
54	1073	11	220	217	1238	47	257	7142	39
640	650	136	133	826	819	176	166	7156	42
585	987	121	196	1278	1379	255	276	7158	21
891	677	180	143	1348	1087	271	224	7208	34
1005	819	206	161	1481	1290	300	254	7211	125
1	1290	0	254	232	1517	46	300	7212	125
107	1135	20	228	243	1267	47	254	7234	11
1	852	0	177	400	1184	82	246	7237	13
782	1	159	0	1205	441	244	88	7242	8
702	1025	142	212	1023	1198	206	248	7242	10
606	306	131	63	901	684	189	138	7257	2
114	1	24	0	305	153	61	29	7262	26
1103	322	217	67	1306	522	259	108	7273	2
1211	330	235	71	1527	653	299	136	7281	38
9	658	2	137	517	1252	105	257	7282	38
