b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1030	226	195	1351	1289	273	245	149	554
151	243	32	44	449	569	95	113	544	986
290	301	62	57	568	574	120	114	676	986
430	180	91	31	562	709	119	141	676	988
834	1	177	0	1199	359	251	72	718	974
1063	601	209	121	1271	805	247	159	796	974
276	961	54	188	874	1479	181	300	894	870
663	1080	130	209	860	1327	168	257	925	543
1176	914	246	179	1344	1081	282	215	1156	955
339	15	64	2	583	307	112	59	1442	173
1	1335	0	261	182	1518	39	300	1662	226
537	769	115	149	908	1150	187	223	1850	935
359	1	72	0	951	601	194	124	1956	675
280	227	57	42	522	531	109	107	1976	1005
485	1	96	0	1070	663	207	126	2031	587
321	1184	65	217	724	1573	152	300	2198	568
317	961	66	187	857	1493	179	298	2236	698
857	1	179	0	1262	400	266	85	2236	699
445	789	90	146	1151	1143	232	219	2308	256
151	661	33	126	385	867	79	166	2317	548
1005	953	214	191	1157	1090	246	220	2536	923
1093	1282	217	245	1239	1436	248	278	2617	1041
156	1	34	0	578	300	124	59	2663	418
695	1	144	0	1250	560	252	110	2739	515
709	1248	147	239	993	1514	210	297	2761	422
1160	73	206	15	1365	307	244	59	2874	173
763	1	152	0	932	169	187	35	3032	515
328	821	68	161	577	1002	122	198	3054	529
1228	1224	247	233	1489	1464	300	281	3362	582
1348	423	271	76	1480	984	298	180	3752	158
309	19	67	4	875	545	186	114	3774	849
1	90	0	19	503	601	105	124	3879	675
371	19	79	3	605	263	126	52	4072	397
1195	948	247	195	1301	1054	269	217	4087	83
1	175	0	38	340	529	68	108	4108	76
330	936	69	190	536	1087	110	222	4409	95
582	348	119	68	823	708	170	142	6972	470
1057	8	193	1	1363	359	254	71	7166	173
