b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	830	120	172	1313	1438	271	300	1784	140
679	1101	147	233	1301	1401	280	298	2226	219
508	495	105	101	829	872	175	184	2228	219
352	838	73	177	649	1261	136	268	2229	219
895	486	186	104	1123	682	236	145	2335	236
762	11	160	2	1294	438	271	89	2145	240
1	394	0	80	242	564	49	114	2146	240
664	212	138	47	799	361	168	79	2237	262
418	892	86	193	815	1286	168	274	194	324
604	900	129	195	1005	1286	211	274	2013	324
1	550	0	112	185	723	39	150	1876	424
1198	467	244	93	1478	730	300	148	2829	591
86	754	17	158	638	999	133	210	320	620
1	813	0	172	349	1074	75	229	795	663
226	13	50	3	582	331	123	69	2815	714
604	1374	129	266	766	1537	163	300	2013	738
522	1	109	0	815	225	168	45	194	739
766	1	163	0	1005	225	211	45	2013	739
201	955	38	199	714	1318	149	276	1991	740
502	1159	103	241	721	1363	151	285	1810	743
1	161	0	30	335	862	62	164	3091	750
976	222	200	46	1314	510	273	110	2125	755
41	756	8	147	211	929	43	183	1800	765
590	1022	126	216	1101	1401	235	297	1812	772
960	1	192	0	1426	531	289	112	1797	865
337	949	70	191	769	1294	162	265	1984	880
420	288	84	63	818	939	167	193	2181	932
431	732	85	150	887	1150	177	235	1371	1092
