b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1208	27	247	406	1466	80	300	85	859
1322	494	242	104	1519	664	279	134	252	3084
496	799	97	157	1163	1488	235	300	433	2593
1163	1	235	0	1497	339	300	66	433	2594
7	339	1	66	1203	1512	240	300	434	2594
1203	1	240	0	1486	279	299	58	434	2595
6	279	1	58	372	796	73	161	435	2595
806	501	168	106	1475	1159	300	239	477	1067
812	314	164	65	1003	520	204	108	516	2449
1119	589	232	122	1439	957	300	200	519	929
444	11	84	2	1210	338	242	70	543	2914
1077	837	221	166	1483	1293	300	255	708	2600
1077	1169	222	245	1364	1437	282	300	711	2425
993	1085	210	233	1243	1347	263	289	717	2431
786	804	166	158	1199	1250	251	249	718	2990
1246	1043	253	210	1445	1202	296	244	947	2376
975	1015	199	202	1177	1179	240	235	1147	2595
518	328	103	64	696	500	136	96	1148	542
573	581	113	119	1049	1082	210	222	1166	1303
157	664	32	124	658	1058	138	206	1178	1262
607	773	123	164	1106	1403	232	300	1233	596
845	1	169	0	1098	258	218	50	1262	3371
1025	1	206	0	1499	482	300	96	1280	1231
79	1127	16	225	390	1501	80	300	1280	2595
67	744	13	145	859	1480	172	292	1280	2596
1	500	0	99	765	1443	150	285	1281	1231
377	21	72	4	838	522	166	103	1335	1174
490	552	96	112	687	799	133	160	1335	3295
1	835	0	172	419	1251	92	262	1346	398
480	1	105	0	760	253	165	55	1346	399
177	632	35	125	458	897	94	183	1395	541
1239	538	255	112	1468	768	300	157	1410	1161
1	768	0	157	752	1467	151	299	1411	1161
785	1	158	0	1475	658	300	135	1411	1162
1	658	0	135	616	1254	123	255	1412	1162
369	401	72	77	743	767	146	149	1414	1157
541	593	114	119	1345	1354	274	273	1426	1104
352	1199	77	245	634	1453	138	300	1434	1149
123	808	23	157	914	1493	184	300	1439	1157
1	469	0	96	994	1470	204	300	1440	1168
536	1	111	0	1045	626	212	128	1441	1158
1029	338	211	74	1354	932	281	203	1443	1284
960	1	194	0	1132	166	227	31	1457	1160
488	161	101	30	848	525	174	103	1458	1160
9	317	2	69	811	1063	166	226	1461	1159
239	1257	48	254	449	1476	92	300	1483	1160
508	787	107	165	1045	1324	216	276	1485	1159
964	475	197	102	1236	726	257	157	1519	1082
123	795	25	161	532	1186	111	243	1554	973
1	91	0	17	130	219	24	42	1565	1421
615	1055	128	216	908	1353	190	279	1566	969
62	562	12	106	1027	1212	196	230	1620	799
604	988	125	199	1115	1473	233	300	1627	2424
1115	1	233	0	1405	256	296	56	1627	2425
672	320	139	70	1130	715	235	152	1628	2425
1266	931	261	192	1449	1099	300	227	1645	2842
29	452	5	92	520	939	106	190	1658	1173
159	624	31	127	520	955	106	195	1658	2242
529	1021	104	212	977	1465	192	300	1663	411
560	1177	109	240	865	1412	170	288	1685	1169
1230	1	247	0	1383	143	276	27	1685	1170
694	472	145	91	1145	925	236	183	1716	1804
421	1	79	0	852	413	165	82	1717	2012
303	786	57	155	947	1253	188	251	1727	1299
802	854	155	166	1255	1505	246	292	1728	1144
277	544	54	111	1091	1065	224	219	1735	1831
583	1148	116	229	942	1417	193	289	1736	1349
19	35	4	7	179	202	40	43	1739	1350
694	388	137	76	1527	1239	300	245	1758	1210
1	1239	0	245	277	1512	55	300	1759	1210
277	1	55	0	1483	1191	299	238	1759	1211
193	698	38	138	492	967	96	190	1759	1224
1	1196	0	239	306	1495	63	300	1760	1211
306	1	63	0	1500	1167	300	230	1760	1212
21	1303	3	255	236	1472	48	290	1760	1224
1	1167	0	230	362	1499	75	299	1761	1212
368	6	76	1	1462	1088	300	222	1761	1213
1	1088	0	222	638	1454	137	300	1762	1213
345	1	75	0	1448	1088	300	223	1762	1214
909	1187	191	242	1208	1402	255	288	1762	1220
209	1115	46	230	555	1446	119	300	1762	1227
555	1	119	0	961	405	202	84	1762	1228
1	1088	0	223	381	1488	72	300	1763	1214
385	1	73	0	1476	1013	293	203	1763	1215
961	911	195	182	1239	1196	249	237	1763	1230
303	799	63	160	771	1259	157	252	1786	2654
1	1010	0	206	334	1459	70	299	1792	1081
1223	845	248	172	1472	1073	300	217	1792	1247
96	806	21	160	500	1158	103	231	1793	2653
559	460	105	93	1540	1389	300	274	1796	1243
9	1399	1	276	157	1528	29	300	1797	1243
85	27	16	5	1426	1312	289	271	1797	1244
138	795	26	158	601	1253	123	254	1798	1248
97	1049	20	213	425	1395	86	282	1802	2334
907	1	190	0	1440	484	299	98	1810	1060
400	629	85	132	735	1042	154	219	1810	1249
1277	268	258	54	1463	420	300	88	1816	1061
690	72	137	13	1222	484	242	98	1825	1060
485	657	97	129	1458	1317	300	264	1829	1174
868	539	178	104	1287	992	265	199	1835	1343
323	20	71	3	1366	838	282	170	1835	3207
248	1124	54	224	551	1479	118	300	1850	1240
804	984	165	190	1268	1487	261	294	1875	1331
563	1027	107	204	1048	1476	207	296	1908	170
1151	36	233	8	1457	313	300	70	1913	314
1151	1267	233	259	1336	1447	274	300	1913	1976
1151	448	233	94	1457	723	300	155	1913	2849
635	1210	124	231	1039	1567	200	300	1923	1203
1039	1	200	0	1521	434	300	92	1923	1204
531	199	108	44	1478	1221	300	253	1945	1253
1	1221	0	253	230	1449	48	300	1946	1253
230	1	48	0	482	247	101	52	1946	1254
1	1054	0	204	429	1402	89	276	1952	1252
644	1	136	0	1179	394	247	83	1958	1257
621	1298	122	269	773	1457	151	300	1959	1251
824	138	161	27	1474	525	291	105	1959	1252
275	531	57	106	854	956	168	185	1960	1252
1122	843	230	165	1380	1134	286	229	1988	1141
1	1117	0	231	329	1460	66	300	1991	1098
311	29	62	6	793	519	164	109	1991	1099
221	315	44	62	467	529	91	103	2006	1269
1	1229	0	250	261	1465	54	300	2024	1117
185	1	38	0	502	273	105	58	2024	1118
1053	244	211	48	1409	570	283	115	2025	1117
1157	200	218	39	1560	574	300	116	2027	1150
1085	69	212	15	1533	522	300	104	2028	1115
1	574	0	116	444	1027	85	205	2028	1150
892	771	170	157	1196	1109	227	222	2029	1114
69	254	13	53	640	1015	125	197	2029	1115
830	376	159	77	1427	974	276	193	2030	1114
1131	1154	220	226	1478	1481	293	295	2031	1115
844	943	168	181	1253	1509	247	292	2031	1116
29	1	6	0	1456	1303	281	246	2032	1116
646	1017	132	201	1182	1484	244	299	2037	1114
679	1	140	0	846	197	172	38	2072	392
231	615	48	128	525	865	106	178	2091	2049
943	755	193	153	1230	1047	251	212	2121	1158
955	51	195	12	1230	339	251	70	2121	1455
943	787	193	157	1230	1089	251	218	2121	1891
976	978	200	196	1391	1448	292	300	2125	1171
1	133	0	30	1020	874	213	189	2126	1172
478	123	105	27	1290	719	270	151	2145	327
465	244	97	49	920	630	200	136	2203	1336
306	1156	64	232	647	1422	138	290	2210	1360
147	309	30	60	397	515	84	105	2211	1421
663	1	132	0	1294	469	261	97	2263	315
326	510	67	102	495	682	101	138	2308	407
17	446	4	91	392	795	82	163	2314	1705
1	1000	0	200	436	1324	87	266	2323	598
526	1201	111	249	739	1432	155	297	2343	299
464	819	92	166	810	1164	164	238	2354	2426
313	1013	68	200	566	1235	121	247	2355	3041
896	1013	178	203	1406	1505	277	299	2357	2517
532	985	109	198	999	1185	208	241	2362	2016
532	809	109	170	1290	1109	270	235	2362	2321
532	720	109	153	1185	1094	248	234	2362	3384
165	1185	31	241	524	1483	95	293	2363	2016
1164	26	221	4	1443	550	281	115	2364	3384
1	514	0	104	577	978	118	197	2414	19
1	780	0	164	269	927	55	194	2414	88
923	511	188	111	1362	865	278	186	2421	1699
1	360	0	78	218	737	46	154	2469	957
370	494	74	97	1318	1405	265	281	2512	2048
136	344	27	69	348	594	68	117	2513	2048
