b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	823	160	165	952	1354	181	267	94	1286
483	823	87	165	592	1354	108	267	101	1286
359	515	71	102	742	1541	143	295	172	2598
731	229	141	43	863	393	168	76	172	2599
396	1080	77	199	642	1552	124	285	185	2833
149	1	27	0	351	469	67	90	186	2792
22	545	4	105	191	924	36	178	263	1833
592	583	108	113	743	920	136	177	272	1833
228	772	44	151	592	1323	115	255	303	1897
1406	730	275	147	1533	1220	300	239	304	1903
82	1152	17	230	426	1471	91	294	332	3192
349	125	63	23	509	506	93	96	368	2438
1097	176	212	33	1217	296	235	56	371	261
878	503	167	103	1153	977	222	198	371	2444
512	242	94	42	764	1096	143	211	373	1746
1098	506	208	97	1287	969	243	186	373	2774
91	176	20	33	233	296	47	56	375	261
1101	204	215	40	1300	359	249	65	458	2904
1254	1293	248	246	1510	1549	300	298	507	341
171	444	33	85	515	786	97	148	626	1075
397	237	76	47	612	724	124	148	677	2335
550	279	113	54	910	1077	186	223	1066	2802
430	416	89	78	570	1041	117	199	1104	2748
75	1370	13	257	295	1613	50	297	1419	1484
1	17	0	3	1104	1091	229	232	1440	1544
169	613	33	116	420	1565	79	296	1637	3059
1	1163	0	220	306	1475	62	283	2039	1619
34	133	8	28	263	341	54	71	2201	1233
426	200	87	39	663	437	134	85	2352	1602
1194	48	247	10	1446	283	299	58	2494	1515
685	359	135	67	1224	830	243	159	2869	2288
1	502	0	100	219	673	44	137	3689	4544
1050	637	198	117	1613	1287	300	236	6934	3499
1168	1327	226	258	1305	1460	251	282	6985	3740
390	206	90	44	574	397	130	86	7139	483
922	1169	187	220	1132	1363	228	260	7242	4358
279	964	52	184	876	1537	169	299	7279	1713
869	9	167	1	1074	212	207	40	7279	1714
