b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	765	0	138	177	941	37	175	3043	2
427	23	86	5	595	191	120	39	2316	19
402	290	85	56	1050	858	218	170	2614	61
1	141	0	27	306	405	64	83	2623	78
1029	875	215	162	1208	1020	249	190	2667	79
7	1	1	0	263	265	52	53	1607	136
87	291	18	61	313	532	67	113	1948	172
593	978	121	192	887	1266	181	250	2481	186
577	148	118	29	893	436	184	88	6972	187
1	1142	0	239	306	1442	62	300	6973	187
293	953	59	200	739	1442	150	300	7269	187
306	1	62	0	765	594	148	113	6973	188
739	1	150	0	1197	521	239	99	7269	188
95	114	23	21	505	529	106	102	7270	189
654	830	134	162	1151	1344	231	262	7271	190
599	808	121	167	1171	1388	246	288	1233	191
1	689	0	137	781	1495	158	300	1321	192
781	1	158	0	1034	254	204	46	1321	193
61	1	13	0	458	379	97	81	6974	197
953	508	192	94	1455	956	299	189	1861	198
51	555	11	111	458	953	97	196	6974	201
573	1197	117	248	807	1444	167	300	6972	203
1146	734	226	148	1454	1040	292	213	7269	215
1	1125	0	231	297	1440	65	300	7270	215
297	1	65	0	1144	858	225	162	7270	216
1154	889	210	180	1335	1082	245	216	1376	218
1030	355	183	71	1164	490	212	100	1376	218
677	1246	140	230	1007	1538	209	289	3030	219
803	88	165	19	1420	744	289	149	6856	242
1	941	0	182	273	1138	53	219	2746	246
297	749	59	144	593	1030	115	196	1797	290
1105	355	226	71	1387	547	285	109	2222	346
344	966	73	190	552	1237	115	244	2236	346
577	632	114	125	747	857	146	168	2042	347
10	1	2	0	158	147	33	31	2044	347
1195	632	243	125	1365	857	275	168	2213	347
279	1056	58	210	510	1435	108	290	2246	347
683	433	130	83	1073	857	211	168	2255	347
661	1	131	0	810	143	162	30	2261	347
1205	446	249	91	1398	630	293	132	2257	348
720	841	147	172	1086	1188	225	246	2242	349
855	841	175	172	1214	1188	252	246	2254	349
371	628	77	135	854	1116	181	237	2241	350
1	395	0	86	657	966	137	205	2245	350
1266	163	263	35	1374	266	288	59	2257	350
861	863	169	174	1230	1273	247	257	2216	351
1143	1180	234	238	1430	1472	292	298	2246	351
1	102	0	20	143	258	29	52	2245	354
97	725	20	152	371	1399	77	300	2283	361
459	29	95	4	649	202	137	42	2239	371
409	1	83	0	552	151	112	30	2266	383
907	924	178	196	1247	1326	246	273	195	388
12	720	2	133	282	998	54	187	2260	389
935	13	189	3	1341	457	275	93	2303	390
1033	1017	216	199	1250	1238	258	242	2305	401
874	204	172	38	1209	563	244	110	2216	402
343	56	71	9	680	405	139	79	2250	402
214	956	44	199	641	1429	134	298	2236	412
655	1	137	0	914	351	191	73	2236	413
222	1058	47	209	702	1472	144	294	2232	414
5	505	1	101	436	886	90	179	2274	423
13	636	2	133	255	916	48	188	2298	432
1051	1161	210	240	1339	1456	268	300	2299	432
895	474	187	98	1080	652	224	133	2236	434
142	910	27	165	268	1036	52	190	2316	436
577	920	123	182	811	1156	172	230	2320	437
190	1192	41	237	546	1542	106	300	2321	437
930	230	197	49	1312	628	282	136	2320	438
583	130	119	25	785	319	160	63	2332	444
1112	244	225	52	1412	467	287	96	2347	462
807	969	169	197	1123	1418	235	287	2346	465
1195	969	226	197	1405	1359	270	276	2350	465
913	969	190	197	1122	1359	234	276	2360	465
195	14	40	2	394	212	80	42	2384	469
1044	936	216	185	1261	1191	260	235	2371	470
1170	1108	245	220	1437	1378	300	274	2367	472
526	802	100	159	976	1350	190	269	2370	475
1226	586	248	119	1412	768	287	157	2347	480
33	1069	7	207	585	1485	123	297	2365	481
264	315	55	68	505	569	100	115	93	513
453	1073	97	221	678	1288	143	263	83	517
194	323	42	62	415	559	84	107	124	535
795	467	156	96	981	675	195	140	1878	549
648	738	125	147	1005	1150	197	228	1105	569
700	806	143	161	1212	1150	250	228	1106	569
67	772	13	154	841	1105	173	219	1143	569
73	1039	13	210	435	1395	85	281	75	575
853	331	177	63	1199	730	250	148	1209	575
230	331	49	63	567	740	121	150	1210	575
7	312	1	66	197	634	37	133	462	577
