b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	607	224	126	1472	835	278	173	3	1
317	485	64	86	859	972	169	179	4	2
845	1	166	0	1288	436	256	88	4	3
1083	1246	207	244	1320	1538	253	300	178	47
135	1	25	0	805	677	160	134	179	49
1104	28	208	6	1516	449	291	91	189	57
173	613	33	122	518	955	99	188	290	126
519	15	97	3	947	376	183	75	328	175
550	747	98	135	1451	1416	273	266	374	212
165	1108	36	227	306	1243	69	258	427	233
828	928	162	181	1051	1146	202	220	518	294
1053	260	211	47	1310	519	266	102	545	346
1	935	0	187	868	1456	171	288	549	370
223	653	43	129	1292	1509	253	300	566	387
78	691	15	136	300	894	61	176	622	419
274	1225	51	233	503	1433	100	276	662	470
1017	23	208	4	1373	347	282	73	712	461
1	520	0	98	1255	1540	246	300	749	519
613	1229	116	240	879	1510	172	298	754	523
130	613	23	117	911	1592	171	300	755	524
221	490	46	89	1124	1071	232	208	757	526
846	1	168	0	1460	525	300	108	758	527
577	892	116	179	1188	1520	237	300	760	528
708	84	144	18	1054	378	217	79	780	107
866	618	184	118	1025	777	218	152	808	523
1136	755	216	143	1554	1108	300	214	970	378
703	212	141	44	1152	371	235	77	1266	55
41	180	8	37	237	377	49	78	2503	392
1	47	0	8	258	393	45	68	5579	11
1	620	0	114	878	1547	172	288	6899	456
