b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	497	203	91	1245	655	242	119	233	93
850	430	170	83	1490	1110	300	221	487	34
1	1110	0	221	397	1486	83	300	488	34
397	1	83	0	1056	696	215	142	488	35
250	864	48	161	911	1523	188	300	708	98
918	5	190	1	1483	576	300	112	708	99
692	713	147	138	1432	1471	300	294	709	99
11	1	2	0	1449	1487	298	299	710	100
1	5	0	1	1456	1241	300	243	711	101
176	667	38	129	1088	1217	227	246	810	96
194	904	36	186	800	1454	163	300	811	22
800	1	163	0	1534	730	300	137	811	23
65	669	13	137	874	1480	176	300	812	24
874	1	176	0	1508	633	300	123	812	25
1	633	0	123	174	804	35	157	813	25
174	816	35	155	902	1547	179	300	813	30
161	1032	31	205	608	1471	119	293	814	35
815	762	161	151	1520	1472	300	291	814	50
40	1	9	0	404	365	90	81	815	51
404	1115	90	223	844	1522	173	300	815	59
844	1	173	0	1404	564	288	116	815	60
1206	9	233	1	1522	327	300	69	816	97
1	327	0	69	1280	1496	255	300	817	97
212	30	39	5	491	286	93	55	833	75
1	18	0	3	1471	1440	300	293	1013	13
108	1	20	0	1597	1435	300	269	1089	93
1	1435	0	269	173	1607	31	300	1090	93
173	1	31	0	1518	1348	300	269	1090	94
1	1348	0	269	161	1508	31	300	1091	94
161	1	31	0	1526	859	300	168	1091	95
1	859	0	168	167	1025	30	198	1092	95
936	74	191	15	1471	590	300	120	1147	14
1	590	0	120	928	1515	180	299	1148	14
934	1	181	0	1384	427	281	92	1148	15
920	358	191	78	1194	658	246	139	1256	15
1257	58	261	12	1445	246	300	51	1278	14
1	246	0	51	176	417	34	84	1279	14
259	304	52	67	773	837	155	177	1279	15
912	958	184	181	1431	1486	289	288	1883	25
573	818	119	154	1190	1242	249	244	2033	16
643	904	137	186	1235	1454	263	300	2154	22
1235	1	263	0	1456	225	300	38	2154	23
6	230	1	39	566	794	111	150	2155	23
949	490	190	90	1493	1054	300	204	2191	19
1	1054	0	204	495	1549	91	296	2192	19
495	11	91	2	788	338	147	66	2192	20
319	531	59	106	961	1239	186	246	2655	3
473	1302	101	237	739	1598	156	298	2661	1
1050	268	219	46	1445	662	298	125	2677	112
1	662	0	125	254	917	52	177	2678	112
252	103	45	19	407	258	76	50	2887	94
510	612	97	122	1030	1264	202	252	3285	110
986	373	198	74	1318	597	262	118	3306	106
7	899	1	173	417	1402	83	277	3336	16
410	740	82	144	1135	1511	229	300	3675	20
710	538	143	107	850	678	172	136	3787	115
1383	1277	268	242	1541	1437	300	273	3989	38
90	95	21	19	621	606	128	123	4204	24
203	680	40	140	774	982	161	207	4279	133
5	800	1	165	604	1457	121	300	4437	53
604	1	121	0	1472	852	298	173	4437	54
1	857	0	174	542	1473	108	300	4438	54
542	1	108	0	1008	480	201	97	4438	55
1295	1	262	0	1487	175	299	33	4438	56
663	1239	133	255	863	1379	172	284	4483	135
1131	484	230	95	1337	702	271	139	4519	125
1345	617	262	127	1532	804	300	165	4607	135
21	803	4	157	199	1008	40	199	4736	129
9	844	2	167	267	1133	53	225	4760	28
1120	600	227	122	1480	968	299	196	4778	27
1350	1005	257	198	1565	1217	300	240	4863	9
