b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1	34	0	447	293	88	60	202	8
117	1261	25	263	274	1416	61	297	427	1536
304	822	58	147	742	1497	145	292	481	1535
338	1	64	0	527	189	98	34	530	1767
396	633	74	120	533	770	99	145	530	2576
526	25	99	4	825	189	153	34	533	1767
560	633	105	120	825	764	153	144	533	2576
686	1109	130	219	833	1255	157	246	636	29
1224	61	243	14	1374	229	275	50	817	1886
253	657	48	142	572	958	110	200	833	1886
225	186	43	37	370	381	70	75	922	1881
115	245	21	48	492	609	96	115	922	1882
1090	426	221	86	1451	787	300	165	1302	1490
1	787	0	165	590	1432	124	300	1303	1490
835	1292	171	259	1000	1457	208	295	1343	1804
259	349	54	70	987	992	205	203	1484	1101
1022	29	205	5	1457	462	300	98	1905	1102
1	443	0	92	178	765	34	158	2599	2945
161	174	32	34	375	387	72	74	2924	2949
1297	196	255	38	1514	420	300	84	2954	1412
715	1233	149	245	957	1495	200	300	2955	1411
547	1208	108	251	774	1436	157	300	2956	1384
774	1	157	0	1319	646	270	131	2956	1385
395	66	78	13	771	566	155	115	2957	1400
990	1	202	0	1358	344	274	68	2958	1389
257	64	49	12	421	228	82	45	2960	1418
1	997	0	197	198	1199	40	238	2968	1146
615	20	129	5	1183	446	242	92	3484	2048
100	761	17	161	699	1446	133	294	3591	2013
1213	1	245	0	1456	280	296	57	3599	854
26	292	5	60	507	939	105	192	3600	854
53	78	11	13	644	545	126	103	3606	1612
684	759	137	155	931	1053	189	219	3613	1383
556	693	114	147	762	800	158	171	3892	1828
684	998	148	209	1050	1269	224	265	3895	1810
9	126	1	25	218	349	44	69	3896	1389
1155	1207	231	248	1398	1460	280	300	3897	1387
1	109	0	20	1298	1392	266	282	3898	1388
83	704	17	140	1192	1475	246	300	3900	1389
1192	1	246	0	1468	269	300	53	3900	1390
1	269	0	53	1253	1520	248	300	3901	1390
1253	1	248	0	1501	281	300	57	3901	1391
1	281	0	57	1045	1159	218	243	3902	1391
1206	150	249	32	1446	392	300	84	3902	1392
1	392	0	84	138	528	27	111	3903	1392
