b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	818	180	142	1133	984	215	174	35	1812
590	743	110	140	928	1085	175	203	44	1672
478	670	88	122	796	1140	150	210	44	1816
340	141	63	26	661	454	121	82	88	1457
921	607	175	110	1325	1087	260	208	101	653
508	76	105	13	740	307	153	60	112	686
85	380	19	76	571	880	117	177	116	225
102	1	20	0	538	394	109	80	164	1389
505	93	96	19	832	252	158	50	333	747
737	1468	148	271	1058	1627	208	300	440	842
1189	735	240	124	1487	1248	297	216	669	1085
298	1209	62	245	511	1389	111	287	1408	930
367	664	65	131	597	915	108	178	3578	755
1022	1174	204	210	1165	1317	233	239	5499	709
874	1	168	0	1098	263	214	57	6936	437
861	276	165	54	979	394	191	80	6936	1356
861	1279	165	233	1098	1490	214	277	6936	1636
861	193	165	39	979	311	191	65	6936	1977
441	1047	83	172	582	1188	109	198	7041	1880
597	1	119	0	1100	712	223	146	7097	1622
787	432	158	74	951	596	185	101	7103	1450
1293	206	251	36	1406	319	274	59	7130	729
166	217	33	38	1200	1282	239	246	7175	835
193	1282	40	246	416	1520	86	296	7176	835
578	1	117	0	753	168	153	33	7183	832
568	806	117	158	1154	1553	231	300	7193	834
1154	1	231	0	1326	165	261	29	7193	835
