b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	633	176	124	1008	771	204	153	772	64
1008	819	204	160	1143	953	232	188	772	96
984	1	191	0	1170	235	225	44	785	164
1105	1	219	0	1370	302	274	61	817	131
963	812	201	155	1426	1315	294	257	818	90
48	755	10	148	464	1248	98	249	828	175
868	1149	180	227	1020	1300	212	259	829	175
329	1	62	0	948	333	180	63	833	176
1	562	0	111	745	1253	151	252	835	223
378	5	73	1	1093	565	210	108	840	224
125	152	26	30	372	393	78	81	1394	124
140	6	29	1	410	142	84	29	1458	130
74	485	14	101	360	599	73	125	1497	124
586	4	123	1	1115	263	232	55	1780	255
998	1	207	0	1402	361	289	68	1981	172
5	365	1	69	983	1033	208	208	1982	172
935	1044	182	210	1508	1360	300	273	2003	172
120	1	27	0	438	268	90	52	2004	173
1092	652	225	129	1405	1146	289	227	2121	151
543	633	106	120	844	868	166	166	2743	123
201	1366	39	258	344	1509	64	283	3515	65
1298	241	249	48	1518	460	293	92	3759	71
313	297	61	54	464	448	89	82	3759	72
1233	1366	246	258	1376	1509	271	283	3853	65
1207	1366	248	258	1394	1552	282	292	4054	65
1365	633	271	124	1503	771	300	153	5907	64
1	819	0	160	136	953	28	188	5908	96
