b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	451	78	94	600	657	122	137	39	45
951	1158	197	212	1104	1306	230	244	477	15
247	1293	52	255	462	1520	94	300	603	22
691	220	144	43	1421	801	297	162	1032	119
921	1090	184	214	1442	1509	292	300	1084	107
136	22	27	4	928	538	191	105	1085	108
817	800	171	151	1092	1087	224	206	1538	171
719	1183	135	223	1107	1565	212	300	1893	64
1107	1	212	0	1519	394	300	85	1893	65
5	399	1	86	1053	1441	216	300	1894	65
1053	1	216	0	1451	397	294	78	1894	66
699	1190	139	245	921	1390	182	283	1995	120
938	911	197	186	1229	1146	260	237	2400	177
1002	1026	197	192	1482	1470	294	282	2403	175
1258	1221	248	238	1512	1440	300	284	2465	99
527	245	110	51	861	590	182	124	2466	100
770	886	167	177	1044	1126	226	229	2796	119
710	370	142	73	1162	657	241	132	2810	119
805	1269	164	257	1013	1472	208	300	2817	119
1013	1	208	0	1462	384	300	79	2817	120
1	384	0	79	130	516	27	107	2818	120
338	1256	70	259	533	1444	112	300	2972	100
127	13	28	3	277	159	59	33	6932	101
351	973	73	195	515	1136	103	225	6953	89
1226	577	254	118	1453	804	297	161	7244	89
