b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1032	62	207	431	1171	89	236	82	243
145	1224	27	239	423	1494	83	293	85	648
1159	20	229	3	1322	219	263	44	89	1757
16	753	4	156	608	1370	124	282	116	2090
125	418	27	83	643	1176	139	248	117	2092
267	703	52	135	393	828	80	163	231	1366
1006	156	211	31	1167	330	241	63	320	391
831	936	166	184	1448	1490	297	300	425	2110
106	1135	21	225	461	1490	95	300	426	2110
136	1	29	0	310	172	64	35	459	309
229	22	46	3	796	531	171	114	467	879
889	782	184	154	1475	1374	300	271	477	1814
834	336	168	63	1258	824	258	162	516	1500
869	1189	170	230	1032	1352	206	266	648	1929
1103	355	227	72	1456	702	300	143	711	1466
51	713	9	124	854	1422	178	270	874	272
1245	833	258	166	1478	1070	300	208	952	931
1	1070	0	208	480	1541	93	300	953	931
480	1	93	0	948	435	193	90	953	932
67	1182	15	225	428	1552	89	300	1013	1077
1006	1026	202	189	1187	1215	242	230	1016	1082
367	228	76	43	948	470	198	94	1022	1094
1199	1227	252	232	1436	1503	300	287	1025	1082
1049	145	214	27	1231	328	250	63	1147	1839
1335	770	272	137	1471	900	300	164	1147	1841
1	900	0	164	696	1592	136	300	1148	1841
696	1	136	0	1384	634	281	131	1148	1842
125	129	26	24	358	339	77	69	1196	138
221	339	46	69	432	555	87	111	1197	138
1269	1355	253	247	1467	1572	296	294	1200	1581
380	563	81	113	688	835	145	167	1201	143
236	671	49	142	604	1034	121	213	1252	36
20	1348	4	260	129	1474	27	285	1280	1845
482	142	90	29	960	677	189	137	1369	1819
510	233	103	47	939	601	194	126	1410	1778
290	616	57	118	520	858	101	164	1488	471
1	560	0	115	524	1341	110	278	1538	1783
517	926	107	169	1152	1451	237	278	1552	1784
1	295	0	56	274	437	52	82	1567	875
50	1	12	0	602	232	117	41	1625	711
809	746	168	148	1450	1350	294	267	1682	37
729	6	152	1	1217	457	251	92	1716	139
1039	530	214	104	1341	872	278	176	1742	144
158	765	32	153	314	872	64	176	1743	144
1352	1	275	0	1472	110	300	23	1792	142
1	110	0	23	500	459	103	93	1793	142
299	1117	58	221	725	1492	146	300	1859	1823
725	1	146	0	1111	378	224	78	1859	1824
692	1002	137	184	1048	1325	207	247	1908	375
660	22	129	4	851	215	168	44	1912	1329
304	37	58	8	401	134	79	29	1912	1332
1224	62	260	11	1413	300	300	62	1936	1181
585	620	123	117	946	945	205	189	1976	1743
259	1339	53	260	490	1511	97	292	1977	173
1059	1282	214	247	1372	1534	276	297	2102	670
1271	991	265	187	1436	1151	300	221	2126	2065
607	397	122	77	863	654	170	124	2127	2062
1	1151	0	221	386	1528	81	300	2127	2065
587	370	122	75	1088	819	222	164	2171	114
30	100	7	21	287	344	63	73	2218	1278
896	752	181	142	1210	1132	248	219	2223	1169
1022	1	211	0	1159	139	237	27	2229	1146
982	501	198	98	1459	1071	297	219	2238	1253
182	1155	37	233	624	1485	128	300	2240	1254
174	985	37	196	712	1383	150	277	2241	1114
85	985	17	196	398	1241	83	248	2245	1114
538	1313	105	245	748	1528	149	290	2260	1124
6	350	1	71	732	1134	158	230	2268	1185
