b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	463	127	92	1138	1519	228	298	75	136
1115	109	224	20	1302	537	257	102	75	137
100	588	19	118	598	993	120	197	283	55
1025	847	201	167	1156	978	226	192	283	56
1063	1	206	0	1271	209	247	41	285	57
238	1245	46	240	373	1565	74	300	286	57
1118	421	221	80	1424	1144	278	222	286	58
532	125	101	20	898	1310	167	248	288	59
900	297	183	57	1350	1604	270	300	292	62
695	1055	133	199	837	1494	160	284	294	63
837	517	160	102	1318	999	253	196	294	64
1	1098	0	218	440	1535	82	300	298	67
683	512	133	92	1064	893	211	170	299	69
1	456	0	84	182	636	35	119	302	72
520	555	101	104	691	722	135	137	303	73
517	1176	96	217	651	1531	122	285	670	101
1	363	0	68	451	1023	83	191	1036	135
382	1196	84	215	1180	1575	244	289	1087	98
638	912	120	170	1182	1186	226	223	6958	131
