b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	66	12	13	345	357	78	79	25	384
1211	59	232	14	1509	730	295	161	95	150
1	694	0	128	347	1301	71	244	146	221
359	142	71	26	942	1246	180	224	172	223
757	193	142	35	1241	462	233	86	176	301
149	1164	27	224	351	1557	67	299	186	301
382	300	72	58	650	1350	122	255	186	302
1021	158	194	34	1455	389	269	73	187	302
1133	363	211	69	1387	841	257	157	192	320
1176	1	229	0	1485	967	286	179	199	359
1	983	0	179	259	1593	44	287	206	171
995	633	179	125	1399	878	257	171	206	172
453	369	87	75	626	609	116	116	224	487
433	889	76	169	707	1342	129	257	252	303
707	47	129	9	988	791	182	146	252	304
1328	1015	243	189	1552	1607	285	293	252	359
136	806	27	143	304	1092	59	195	253	360
211	783	40	145	405	1177	77	221	263	304
480	1	89	0	777	808	146	150	263	305
186	76	33	11	335	319	62	57	271	305
641	701	129	150	971	1458	189	289	329	463
975	161	190	30	1249	604	244	121	329	464
1030	935	201	193	1249	1298	244	270	329	464
791	165	165	27	926	452	190	84	341	118
432	568	86	110	1229	1306	245	265	346	334
421	1	82	0	841	500	168	103	347	136
184	1302	34	264	363	1475	69	299	347	334
1	82	0	17	329	878	67	176	356	339
817	422	162	75	974	907	192	168	359	77
1107	344	216	70	1512	572	299	115	365	137
19	582	3	117	193	871	38	178	366	137
122	379	21	75	1371	1501	262	294	368	139
96	394	18	71	340	779	71	151	370	140
686	819	132	160	1042	1510	199	296	371	140
1048	202	199	39	1583	1604	297	299	373	294
319	1066	57	209	1025	1528	192	300	374	140
136	806	27	143	304	1092	59	195	380	360
1040	1146	188	221	1281	1504	237	292	389	340
1290	1	239	0	1611	816	297	159	389	341
454	885	86	174	658	1481	125	289	396	296
7	216	1	42	274	861	52	173	418	143
274	546	52	108	674	1279	135	264	418	144
348	845	68	173	745	1455	149	300	420	144
504	1018	97	200	874	1492	177	299	432	98
850	7	172	1	1237	775	251	159	432	99
416	601	78	124	1001	1489	188	297	437	99
590	549	119	103	973	1361	194	260	454	350
772	728	150	136	1283	1158	249	220	456	350
398	165	80	27	533	452	105	84	459	118
1281	340	228	68	1446	704	261	137	464	343
1265	89	225	18	1440	340	260	67	464	439
654	375	126	68	1261	1050	234	196	527	312
1243	719	238	136	1483	1069	288	211	530	313
362	135	68	25	527	361	98	68	530	316
526	135	99	25	1199	361	223	68	533	316
396	956	75	195	652	1278	130	263	575	111
140	725	28	145	366	1414	74	285	596	113
604	259	118	51	1190	995	244	202	597	112
1	867	0	171	417	1419	84	286	602	113
1030	594	198	119	1256	1332	247	269	655	101
1256	134	247	23	1520	744	300	144	655	102
7	751	1	150	453	1338	89	270	662	101
737	1022	142	194	881	1170	172	225	667	102
633	1174	132	226	1233	1550	250	300	668	102
1233	1	250	0	1522	277	300	48	668	103
985	95	200	20	1522	602	300	115	668	185
1005	843	204	168	1297	1527	260	300	669	81
1	277	0	48	152	426	29	76	669	103
1	602	0	115	152	751	29	143	669	185
103	989	20	198	387	1449	73	285	670	82
387	68	73	15	675	728	126	139	670	83
6	59	1	12	259	452	50	90	672	82
410	22	79	4	612	264	124	57	677	91
906	99	194	21	1441	687	299	143	679	91
791	811	156	170	1248	1252	247	256	692	384
773	479	155	95	1336	1005	268	199	1086	60
60	457	11	89	415	821	84	160	1095	126
1151	502	225	98	1403	1474	274	277	1636	404
348	386	66	75	658	1148	124	216	1637	406
516	597	103	123	746	1116	144	217	1640	270
1217	407	244	80	1343	831	271	165	1714	415
1037	882	201	171	1504	1322	292	259	1717	422
807	131	147	30	1383	822	257	162	6845	106
516	1329	108	255	751	1550	155	300	6898	102
751	1	155	0	1198	426	235	76	6898	103
498	95	104	20	1198	751	235	143	6898	185
1006	107	200	25	1517	874	298	173	6899	106
147	234	30	46	307	394	64	80	6910	188
19	952	4	190	424	1374	89	275	7043	325
1118	165	209	27	1253	452	234	84	7047	118
1066	836	223	167	1437	1251	300	258	7074	93
585	472	117	93	815	698	164	139	7095	93
662	931	133	171	951	1201	185	217	7103	371
720	746	142	143	1017	1072	205	211	7118	70
707	734	140	141	1017	1108	205	220	7118	124
57	1206	11	242	380	1446	76	290	7124	127
