b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1	196	0	1514	542	298	112	63	91
893	891	166	182	1392	1365	272	282	63	205
1	804	0	166	383	1176	75	240	463	204
736	573	150	121	960	817	195	172	821	168
933	523	194	103	1434	1037	300	211	848	59
1	804	0	163	356	1457	75	297	849	59
695	1183	135	254	920	1402	183	300	851	58
920	1	183	0	1512	508	299	100	851	59
1	1276	0	252	309	1567	51	300	853	144
309	1	51	0	681	358	121	66	853	145
1230	700	233	140	1569	1004	299	201	884	230
426	665	86	140	662	1064	141	228	887	58
61	456	12	92	1333	1467	274	298	888	121
924	960	195	184	1101	1136	229	218	888	122
1	124	0	22	509	509	96	95	889	122
262	1112	49	213	610	1540	122	300	899	1
815	617	163	119	1372	1222	282	241	899	2
618	1	124	0	783	155	157	31	899	2
22	170	5	34	1411	1465	290	293	910	231
47	18	10	4	675	976	142	198	911	232
1	402	0	83	1210	1494	242	300	912	18
594	471	119	96	1203	1373	244	285	924	233
374	385	78	81	1084	1121	222	227	932	201
975	518	192	104	1494	995	300	200	945	146
1	995	0	200	424	1410	90	286	946	146
1141	762	228	153	1463	1051	300	216	947	234
1222	820	247	169	1445	1054	296	220	947	235
809	445	164	97	1463	1053	300	224	948	12
161	332	31	65	706	968	144	203	948	235
1	1053	0	224	379	1413	79	300	949	12
379	1	79	0	1489	957	299	184	949	13
1	962	0	185	598	1516	123	300	950	13
598	1	123	0	1321	737	280	160	950	14
1	391	0	85	1118	1432	231	300	951	14
1118	1	231	0	1452	304	300	63	951	15
20	315	4	66	1236	1451	256	300	952	15
1	196	0	35	812	897	162	175	953	16
1322	604	258	119	1532	821	300	164	959	199
1	821	0	164	672	1452	145	300	960	199
672	1	145	0	1416	620	300	129	960	200
1	620	0	129	794	1397	174	300	961	200
794	1	174	0	1011	212	218	44	961	201
482	1	94	0	1523	1134	300	228	962	106
1089	72	212	15	1245	243	241	47	962	107
1	1134	0	228	350	1497	69	300	963	106
471	1043	94	209	961	1506	189	299	963	107
507	1	109	0	846	350	175	68	972	140
812	1	159	0	1257	518	247	103	975	75
25	44	4	8	1164	1453	236	300	983	117
660	187	136	34	944	461	192	88	983	118
1	1092	0	229	392	1389	78	288	984	117
156	711	29	136	908	1515	183	300	984	118
112	637	24	136	743	1334	151	275	985	117
532	7	110	1	903	461	181	88	985	118
1	934	0	180	275	1207	55	235	986	118
468	1	98	0	1433	827	296	171	987	159
992	1061	198	217	1438	1455	290	297	989	157
671	336	138	71	1487	1167	300	235	991	125
1	1167	0	235	207	1385	41	279	992	125
732	308	143	59	983	632	194	122	993	158
417	8	84	1	1477	1098	300	221	1002	97
1	1098	0	221	420	1513	80	300	1003	97
420	1	80	0	792	366	153	73	1003	98
1	707	0	142	414	1052	78	208	1004	144
1287	1	257	0	1487	227	300	50	1005	106
1	227	0	50	1242	1497	247	300	1006	106
1242	1	247	0	1508	260	300	51	1006	107
1	260	0	51	1279	1506	254	299	1007	107
1298	1	258	0	1508	211	300	42	1007	108
1	211	0	42	202	399	35	74	1008	108
1283	993	255	198	1479	1303	294	262	1008	158
587	1220	121	250	797	1426	167	296	1032	22
471	1333	90	268	625	1489	121	300	1052	23
625	1	121	0	1407	802	284	164	1052	24
889	268	176	51	1421	916	290	184	1063	188
276	931	58	193	914	1417	197	297	1072	192
238	357	44	71	820	961	165	197	1075	41
255	29	47	6	706	474	141	98	1075	187
889	408	181	84	1462	1193	300	246	1076	191
1	1193	0	246	250	1447	53	300	1077	191
250	1	53	0	837	429	178	90	1077	192
405	438	89	93	1456	1365	299	276	1087	215
104	1	21	0	577	647	116	134	1088	216
1077	1181	206	234	1424	1517	274	300	1098	188
6	125	1	26	1025	1115	211	232	1099	189
1223	710	253	141	1450	1007	300	202	1099	221
1	1007	0	202	453	1478	91	300	1100	221
1	961	0	180	552	1576	104	300	1116	86
552	1	104	0	1144	1158	220	224	1116	87
722	573	141	109	957	798	189	155	1120	87
1	225	0	40	1413	1559	279	299	1133	196
1081	234	211	50	1425	548	281	119	1133	198
6	70	1	14	1555	1543	300	299	1134	197
534	662	101	133	1369	1463	276	300	1153	211
1369	1	276	0	1487	115	300	23	1153	212
1	115	0	23	1321	1466	271	300	1154	212
1321	1	271	0	1462	140	300	28	1154	213
450	1182	92	243	726	1463	147	300	1155	213
1	159	0	32	484	694	99	142	1155	213
726	1	147	0	1384	705	276	145	1155	214
852	1216	175	249	1077	1452	225	300	1159	183
1077	1	225	0	1387	339	292	72	1159	184
1	349	0	75	280	628	56	131	1160	184
362	24	68	5	1370	1077	273	216	1162	39
282	1297	55	253	504	1489	99	289	1165	60
1209	1	249	0	1459	225	299	44	1211	91
1045	851	213	173	1439	1227	296	252	1211	205
1	225	0	44	339	578	74	121	1212	91
1	1234	0	253	214	1447	47	300	1212	205
1016	499	211	104	1486	978	300	198	1274	42
1	978	0	198	256	1214	48	243	1275	42
213	609	42	123	1059	1216	209	244	1276	54
1	895	0	176	490	1496	100	300	1284	37
490	1	100	0	1446	1020	300	214	1284	38
1	251	0	55	408	812	84	171	1292	36
963	425	193	84	1469	829	300	163	1316	141
1	829	0	163	555	1423	115	282	1317	141
369	453	72	90	743	819	146	162	1414	103
87	722	17	151	376	1155	79	246	1416	229
123	873	23	173	857	1480	173	300	1439	103
857	1	173	0	1077	251	218	52	1439	104
652	388	127	82	1014	694	199	142	1534	93
1209	1161	241	238	1508	1439	300	292	1643	206
39	1	8	0	262	212	53	42	1644	207
1	620	0	126	510	1120	103	228	1646	207
1	923	0	190	485	1478	97	299	1651	208
1	1333	0	258	227	1557	44	300	1704	109
227	1	44	0	1483	1241	298	249	1704	110
193	1	40	0	689	436	144	91	1754	105
1123	341	231	59	1471	698	300	130	1775	109
1311	94	265	19	1467	251	300	52	1783	182
