b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	839	121	167	1238	1396	256	282	70	453
1107	414	214	85	1405	744	277	154	76	63
285	274	63	56	808	725	171	150	83	393
152	754	28	152	610	1189	122	241	85	109
319	724	58	149	610	1033	112	207	88	432
869	651	165	140	1337	1078	266	236	88	447
203	1062	42	213	540	1384	107	276	93	451
1055	261	219	56	1311	566	272	121	113	445
968	328	179	65	1143	503	214	99	128	93
963	703	187	140	1322	1047	260	210	183	451
304	474	59	103	735	818	142	177	195	145
481	1	91	0	693	194	131	36	267	429
1010	580	207	122	1471	1027	299	210	462	421
930	1	193	0	1475	556	300	109	477	276
1	556	0	109	134	691	25	135	478	276
301	920	61	194	757	1269	158	266	519	127
151	1041	32	222	449	1410	95	300	544	366
351	1	66	0	637	275	123	54	702	14
1132	1183	234	242	1417	1470	292	300	711	356
620	843	130	168	1063	1220	218	242	732	225
926	1	186	0	1430	445	284	85	735	226
766	412	161	82	902	541	192	111	1201	302
956	546	198	112	1462	981	298	195	1202	302
536	937	109	197	789	1101	159	228	1280	343
1	664	0	135	698	1337	133	263	1322	58
355	555	69	112	578	772	112	153	1341	349
348	1253	66	252	599	1484	118	300	1389	237
599	1	118	0	1354	731	268	146	1389	238
1127	987	225	200	1502	1388	300	282	1406	274
1	811	0	167	660	1483	131	300	1410	239
660	1	131	0	967	305	200	68	1410	240
790	454	159	96	1470	943	299	196	1411	253
384	112	75	20	743	457	146	87	1414	275
615	1060	130	210	1023	1488	213	300	1426	279
1023	1	213	0	1339	304	273	57	1426	280
352	776	73	161	577	980	123	206	1427	261
1	474	0	103	384	828	82	179	1435	145
123	484	23	92	1086	1360	220	277	1439	275
982	1141	193	232	1301	1441	263	298	1510	273
810	79	157	16	1345	799	264	164	1540	239
1	971	0	196	596	1537	110	300	1541	238
596	1	110	0	1525	799	300	164	1541	239
175	1127	34	226	637	1468	130	299	1542	255
656	1034	136	205	991	1293	206	257	1545	224
616	1104	127	227	763	1260	159	261	1545	277
182	58	36	11	532	446	111	93	1554	139
4	1361	1	264	187	1547	37	300	1559	215
191	13	38	3	577	407	118	84	1559	216
1	114	0	24	274	388	52	76	1567	142
1174	5	240	1	1486	332	300	63	1594	256
1	332	0	63	1197	1543	238	300	1595	256
396	47	77	10	846	534	163	105	1649	236
225	1	44	0	1057	988	214	199	1669	246
547	1196	114	240	838	1486	174	300	1682	266
455	35	95	8	1488	1018	300	204	1725	270
10	1023	2	205	620	1490	117	293	1726	270
740	86	140	16	1531	1107	298	224	1726	271
1	1006	0	203	404	1494	75	297	1727	271
449	15	84	3	848	352	168	74	1727	272
267	882	52	178	520	1191	101	239	1731	250
970	5	197	1	1427	465	291	99	1743	204
620	415	122	86	1527	1296	300	259	1758	286
1	1296	0	259	208	1498	41	299	1759	286
203	1	40	0	1488	1295	300	260	1759	287
1	1295	0	260	216	1495	44	300	1760	287
216	1	44	0	1500	1278	300	253	1760	288
1	1278	0	253	248	1488	53	298	1761	288
277	8	59	1	1462	1175	300	239	1761	289
1	1175	0	239	284	1453	62	300	1762	289
284	1	62	0	1425	1120	297	233	1762	290
1	1124	0	234	361	1466	68	300	1763	290
367	1	69	0	1476	1025	293	207	1763	291
164	480	29	101	627	858	126	180	1771	21
570	381	114	77	983	788	195	156	1771	245
899	1	177	0	1091	201	213	38	1774	258
324	730	70	150	994	1467	207	300	1779	272
5	459	1	96	432	874	88	179	1780	273
436	620	89	130	1005	1259	204	261	1782	8
1260	807	248	163	1444	992	288	203	1790	278
969	1	198	0	1172	206	236	39	1791	258
1257	261	256	51	1472	456	300	91	1792	305
1	456	0	91	169	607	35	123	1793	305
196	288	39	59	529	647	109	133	1798	279
478	1	97	0	768	280	156	57	1800	279
815	805	174	164	1399	1370	298	280	1812	373
269	145	58	31	865	863	177	173	1818	50
746	21	150	4	1440	587	296	121	1829	261
959	1	198	0	1297	430	267	86	1875	137
8	1172	2	235	588	1483	122	300	1876	262
295	1	62	0	974	657	202	136	1876	263
107	1108	22	223	254	1253	53	254	1886	137
924	1	178	0	1519	604	300	123	1893	248
1	604	0	123	847	1440	179	300	1894	248
847	1	179	0	1478	629	300	121	1894	249
1	629	0	121	914	1538	181	300	1895	249
914	1	181	0	1496	592	300	120	1895	250
1	592	0	120	299	870	59	175	1896	250
1	98	0	19	848	959	167	191	1912	388
467	198	98	44	652	620	136	131	1934	264
425	829	91	173	1067	1463	220	300	1935	263
1067	1	220	0	1442	369	300	78	1935	264
1	369	0	78	814	1204	173	249	1936	264
770	462	163	91	1270	889	270	183	1936	266
105	1	23	0	491	366	105	77	1944	260
817	712	166	147	1478	1367	300	279	1945	259
1	1367	0	279	111	1470	23	300	1946	259
111	1	23	0	733	525	151	111	1946	260
660	182	142	40	1084	672	234	145	1948	117
1	940	0	184	313	1246	64	248	1952	265
318	478	63	99	951	1108	194	230	1956	210
629	1020	124	214	929	1429	182	293	1959	264
1131	1	221	0	1474	271	291	56	1959	265
275	277	57	57	854	838	168	164	1960	265
394	736	80	147	920	1196	187	241	1967	262
1014	1138	217	237	1246	1436	265	300	1973	382
1	176	0	36	239	391	47	78	1974	383
283	339	58	73	538	637	112	136	1976	315
1	341	0	67	774	1135	161	233	1991	281
440	444	83	91	1487	1508	286	299	1994	254
648	49	129	10	1197	480	240	97	1995	255
1	584	0	120	848	1479	172	300	2025	283
1106	491	216	104	1533	938	300	194	2028	284
69	653	13	138	688	1466	133	296	2029	284
742	1	147	0	987	428	193	80	2031	285
1126	235	224	46	1505	766	290	140	2032	285
328	854	65	156	764	1303	157	248	2036	285
170	240	33	49	727	602	144	125	2087	219
628	1	126	0	1053	442	217	92	2101	421
35	860	8	185	554	1406	118	300	2126	258
1	600	0	123	189	801	38	163	2216	182
874	944	172	190	1382	1420	277	286	2216	184
962	216	198	41	1424	685	292	137	2219	365
977	498	202	103	1469	966	300	197	2229	182
1	966	0	197	365	1287	74	263	2230	182
316	1226	63	253	501	1410	99	289	2230	193
344	763	73	155	1042	1460	218	300	2236	190
1042	1	218	0	1251	221	264	48	2236	191
101	91	21	18	880	881	187	187	2239	206
1143	68	234	14	1405	309	287	63	2246	185
343	740	71	151	680	1151	139	232	2250	184
1231	1325	255	265	1392	1476	292	300	2257	184
1006	1275	212	261	1203	1458	254	300	2268	183
1203	1	254	0	1428	235	300	48	2268	184
30	160	6	34	713	633	147	131	2273	187
1	153	0	32	1132	1143	235	235	2274	188
977	420	201	85	1132	586	235	121	2274	190
134	771	26	156	838	1473	171	300	2275	188
838	1	171	0	1527	689	300	129	2275	189
1	689	0	129	882	1573	170	300	2276	189
882	1	170	0	1513	623	300	128	2276	190
849	506	163	101	1110	767	217	155	2276	313
1	623	0	128	297	905	61	184	2277	190
1	490	0	102	125	614	23	125	2277	205
390	760	83	157	852	1163	174	238	2291	187
994	1146	196	234	1309	1454	263	300	2294	187
460	665	93	137	1360	1218	273	250	2308	76
759	58	154	12	963	250	196	52	2310	205
1070	834	226	170	1429	1109	300	228	2311	188
1	1109	0	228	375	1473	75	300	2312	188
375	1	75	0	1118	731	215	137	2312	189
787	516	157	108	995	723	202	153	2314	196
427	342	86	69	595	507	120	103	2316	177
621	915	123	174	968	1269	187	240	2323	189
419	395	85	81	637	620	129	127	2324	201
549	732	113	151	874	1045	181	215	2331	197
1338	1321	265	251	1517	1489	300	283	2332	189
222	627	45	133	918	1274	186	266	2333	196
576	41	124	9	840	305	179	64	2334	199
509	36	107	8	872	621	181	127	2337	199
260	985	50	201	1230	1475	246	300	2339	198
223	859	49	176	670	1167	140	239	2343	199
823	1	168	0	1434	702	295	149	2344	200
522	550	107	113	966	975	197	198	2345	190
853	543	179	109	1032	726	217	148	2346	198
1241	543	236	109	1421	726	274	148	2350	198
411	691	83	139	1202	1476	243	297	2352	370
113	1201	24	245	336	1446	68	294	2354	198
912	869	181	181	1406	1311	277	269	2357	342
79	242	15	51	366	449	72	93	2358	201
1288	192	267	40	1453	364	300	74	2360	198
7	280	1	59	180	533	34	107	2361	198
1	974	0	210	470	1406	97	299	2362	200
199	58	40	12	436	327	89	69	2366	205
486	763	103	154	980	1063	206	218	2400	419
60	16	13	3	428	271	87	56	2402	419
449	614	89	126	1090	1294	216	262	2403	296
118	315	26	65	433	541	95	114	2441	229
124	17	24	3	461	346	92	69	2443	213
1	489	0	102	313	832	62	170	2461	139
204	624	44	132	403	847	84	178	2476	144
686	545	138	111	1398	1132	281	230	2512	319
445	851	90	166	836	1315	169	263	2547	276
162	507	33	100	452	681	90	137	2570	93
986	1	203	0	1205	217	246	43	2618	408
442	490	87	98	1175	989	239	202	2630	80
1	557	0	110	270	668	60	134	2635	407
1165	1	240	0	1384	217	284	43	2644	408
498	428	107	85	942	842	200	170	2661	255
36	1094	8	224	387	1408	82	288	2663	66
391	381	84	80	1195	1194	241	240	2739	122
200	1013	38	203	458	1242	89	248	2753	286
972	826	203	167	1435	1245	300	255	2777	162
956	916	205	185	1391	1340	300	278	2778	339
1	1340	0	278	123	1454	24	300	2779	339
1082	472	213	102	1213	592	246	132	2845	406
913	1045	191	212	1216	1436	253	295	2854	303
682	407	134	81	1307	964	261	193	2869	412
131	840	28	167	465	1121	95	222	2905	225
1139	1	234	0	1441	261	300	57	2926	458
633	848	129	180	1189	1419	248	300	2943	218
503	225	105	45	809	524	167	104	3016	58
624	603	124	124	932	859	187	177	3032	122
312	189	64	40	433	311	88	64	3035	276
1109	231	223	47	1489	637	300	128	3362	154
300	1122	65	222	467	1293	99	257	3429	224
74	1108	17	228	329	1373	71	286	3429	277
1168	1	232	0	1445	233	283	42	3553	377
489	52	105	10	831	362	178	74	3635	283
1059	1128	227	228	1327	1376	276	274	3714	132
217	105	47	23	875	740	186	156	3774	353
785	759	160	160	1251	1097	251	227	3848	223
1168	340	234	67	1487	506	300	101	3848	416
1	598	0	125	507	1112	106	231	3879	210
102	7	22	1	346	522	74	109	3961	147
590	829	116	160	1160	1262	230	247	4003	330
726	1077	147	224	958	1278	194	264	6780	13
755	1140	154	228	929	1280	192	258	6782	134
1	615	0	125	933	1442	176	281	6803	457
456	656	96	138	918	1011	185	207	6808	458
403	693	89	138	1383	1520	281	300	6809	456
521	1212	115	249	802	1459	173	300	6811	458
858	1163	178	229	1231	1489	258	300	6812	225
1235	1	259	0	1436	212	300	39	6812	226
1	212	0	39	138	350	26	65	6813	226
1	1122	0	235	211	1323	42	275	6951	435
375	1175	72	232	591	1396	110	271	6952	457
573	327	117	63	893	653	184	132	6972	128
119	928	24	186	311	1138	65	230	7016	438
18	909	4	182	306	1196	65	243	7034	438
941	76	191	13	1214	358	242	66	7055	28
332	1	70	0	788	567	164	117	7070	277
520	593	103	123	1201	1233	235	248	7075	437
187	787	41	160	549	1080	119	223	7089	436
248	580	50	122	779	1388	156	281	7095	421
192	118	37	23	692	569	128	104	7107	440
983	882	196	187	1364	1231	274	255	7137	73
1	871	0	178	433	1247	100	263	7139	442
952	484	191	97	1503	1006	300	198	7188	11
783	799	158	149	1202	1398	240	267	7193	440
1221	1	243	0	1505	285	297	55	7193	441
560	1	113	0	896	334	182	69	7205	437
598	924	123	189	1343	1262	270	256	7208	443
999	375	206	78	1414	815	298	176	7210	159
975	963	200	200	1236	1209	254	251	7214	217
111	167	22	36	519	562	104	114	7215	217
1131	963	230	200	1368	1186	279	246	7255	217
6	157	1	31	488	689	99	140	7282	442
118	333	26	69	818	730	172	154	7299	435
1208	577	233	121	1503	921	292	190	7304	421
1	337	0	70	670	730	140	154	7306	435
