b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	62	25	15	669	525	148	116	3772	5
897	416	183	86	1107	626	224	128	1314	10
1	738	0	155	730	1444	152	298	2643	26
1078	756	224	172	1443	1102	300	244	3652	29
971	1014	206	211	1372	1406	293	297	3973	41
66	999	13	214	465	1369	100	293	3584	46
1187	277	238	58	1487	594	300	123	917	56
1	768	0	164	578	1418	120	300	983	66
473	139	96	31	1041	704	215	152	2344	66
578	1	120	0	1491	939	300	187	983	67
1	939	0	187	581	1508	115	300	984	67
695	82	140	16	1229	722	246	142	985	67
1	1265	0	251	241	1505	48	299	986	67
1284	216	242	45	1549	697	290	138	2192	67
581	1	115	0	1107	549	228	117	984	68
