b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	352	235	69	1381	536	277	108	138	30
800	1013	168	208	1252	1463	261	300	524	31
990	913	189	183	1538	1480	300	298	695	32
17	1	4	0	742	618	153	125	696	33
73	534	13	106	491	795	101	162	697	33
408	1	84	0	649	242	134	50	733	11
520	903	105	186	939	1263	194	264	1410	44
666	218	135	43	984	477	201	96	1560	49
70	608	14	125	301	820	58	165	1861	43
332	820	67	165	1196	1338	241	266	1862	43
1223	570	233	115	1534	875	299	178	2419	9
732	922	142	183	972	1142	193	229	3299	50
1152	1194	231	240	1413	1487	284	300	3394	37
887	757	182	157	1112	985	229	205	3831	51
705	965	143	201	1453	1468	288	299	3869	51
1	170	0	37	161	324	30	66	4171	7
924	1275	184	257	1123	1475	227	300	4807	65
479	1225	98	247	611	1353	125	274	4808	65
804	882	153	178	1014	1167	198	238	5216	67
471	96	93	19	624	249	121	47	5471	2
1	274	0	54	331	591	78	129	7139	13
1193	1167	231	241	1457	1441	287	299	7261	13
8	1210	1	250	230	1441	48	299	7262	13
