b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	859	97	182	646	1049	138	221	2646	10
889	792	176	164	1393	1404	285	292	1063	11
958	17	190	3	1201	218	242	46	545	17
839	255	163	52	1001	422	198	88	2617	49
65	935	14	197	398	1302	84	276	1042	52
934	1022	187	217	1299	1319	264	280	2560	52
1	160	0	34	309	484	63	101	2402	86
671	1128	132	235	1074	1431	214	297	601	96
918	367	193	72	1285	717	268	144	1547	100
951	775	196	156	1158	978	237	196	1682	100
897	364	190	72	1053	515	222	104	1576	101
410	1196	81	239	1128	1474	226	297	1456	104
339	1	68	0	751	388	150	76	1457	105
958	478	190	94	1481	1013	298	207	545	129
65	141	14	29	398	548	84	113	1042	135
