b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1341	248	266	1516	1507	297	300	403	132
273	277	50	53	827	913	161	180	702	158
352	372	69	73	1187	1441	245	298	2037	190
1	921	0	186	546	1456	115	300	2039	191
895	936	186	192	1195	1342	250	273	2115	268
433	140	89	29	657	435	137	90	2245	90
35	102	7	20	258	338	52	68	2287	89
918	593	179	117	1499	1337	296	269	2403	41
466	1	92	0	1055	688	209	136	2403	42
81	1045	16	203	461	1402	92	274	2443	159
417	773	93	160	732	1173	158	241	2936	196
17	776	3	161	452	1201	95	247	3562	194
416	773	85	160	737	1173	152	241	3563	196
1265	859	247	172	1509	1110	299	226	3566	191
1	1143	0	233	344	1456	74	300	3567	191
841	280	170	54	1167	655	239	132	4019	94
749	216	154	43	1294	777	259	155	6827	180
