b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1018	126	201	814	1200	162	240	7143	8
114	78	22	15	298	501	59	99	7301	9
953	1001	196	201	1422	1402	293	284	7036	37
38	94	8	18	452	476	98	99	61	44
485	467	97	102	634	593	130	131	3679	55
739	59	147	11	1125	423	222	82	6848	64
645	535	134	105	1096	930	220	177	6794	65
577	808	111	159	998	1271	196	253	7309	80
1303	349	245	67	1484	530	283	104	7252	81
783	85	152	15	993	316	195	60	7309	81
447	1244	88	245	672	1517	133	300	7289	82
583	80	117	18	1465	738	293	152	1338	93
1093	346	221	66	1456	709	300	144	2970	111
486	398	103	82	1170	1000	241	199	2194	117
1120	784	227	144	1296	970	264	184	1016	263
40	214	8	45	684	735	142	151	2534	295
832	366	173	67	1418	582	300	114	112	316
1	582	0	114	149	728	32	146	113	316
215	357	46	65	589	728	127	146	966	316
682	556	142	110	895	784	182	153	1015	356
500	61	98	11	792	315	157	61	2679	396
52	558	11	110	291	773	60	154	7253	396
1209	1	253	0	1437	153	300	31	2798	457
1246	270	256	53	1417	426	290	86	492	510
753	1199	153	232	980	1373	202	272	5153	523
404	733	79	141	687	948	135	182	5163	523
159	409	32	74	299	544	58	99	2943	538
