b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	346	63	71	631	974	130	196	77	770
21	259	4	53	379	974	78	196	95	770
1312	619	259	120	1518	1161	299	222	144	672
262	76	55	15	502	523	101	104	145	674
976	997	190	194	1139	1537	225	300	171	676
355	384	70	79	633	1235	123	235	172	1003
339	277	67	49	592	942	114	170	185	509
1001	971	194	182	1215	1540	239	300	185	680
1215	1	239	0	1458	428	285	81	185	681
168	818	30	154	459	1602	85	299	186	1092
1236	1179	230	224	1442	1602	267	299	187	1092
417	971	81	182	566	1356	112	261	188	680
1227	371	228	67	1381	918	256	160	192	1114
1171	51	224	9	1561	529	296	95	203	1301
1392	479	259	85	1569	941	291	170	250	511
1322	1217	242	222	1552	1447	285	265	252	1160
5	784	1	146	295	1345	58	252	253	1161
1	539	0	102	491	1165	93	225	269	686
57	705	10	137	493	1280	103	257	292	702
1100	185	218	35	1533	1236	300	241	304	714
20	803	3	143	614	1006	117	180	334	961
819	185	163	34	1205	449	238	87	347	913
736	559	152	102	838	880	173	169	361	1079
344	1022	62	179	535	1211	98	214	368	917
1182	501	222	86	1391	1194	258	216	379	689
5	784	1	146	295	1345	58	252	380	1161
216	100	45	14	383	265	79	47	387	1422
227	468	40	90	607	900	106	164	393	523
953	705	192	122	1213	871	238	152	472	23
1353	457	270	84	1501	954	300	178	529	1109
840	726	150	133	1065	1218	190	229	609	1306
616	1338	122	264	1061	1474	210	291	662	873
1	499	0	102	183	703	35	141	662	873
195	1405	35	263	368	1579	71	299	677	853
32	104	6	18	200	266	36	47	677	853
434	452	85	88	862	1057	175	206	677	855
470	308	93	59	862	891	175	174	677	857
45	876	8	169	371	1017	78	198	680	855
217	1182	39	212	349	1540	64	280	681	1625
1006	1388	194	271	1147	1527	224	300	685	1192
883	1159	175	219	1042	1354	204	252	1523	239
295	887	56	160	488	1641	93	300	1637	1217
644	230	128	41	1246	643	254	125	1743	1475
102	316	21	61	1472	1440	288	278	1758	1476
9	432	2	84	1354	1514	271	300	1759	1478
1354	1	271	0	1483	124	299	27	1759	1479
1	129	0	28	1440	1502	287	300	1760	1479
1	45	0	9	1462	1260	300	260	1761	1480
1	1260	0	260	192	1450	42	300	1762	1480
226	53	50	11	1444	1112	299	227	1762	1481
1024	333	204	62	1172	591	229	105	2060	609
44	571	9	107	237	774	49	150	2503	962
239	1216	46	234	454	1440	88	278	2753	1476
28	1016	5	185	212	1248	40	230	6935	928
865	1079	178	198	1016	1248	205	228	7052	968
363	1141	70	190	513	1291	98	218	7090	212
1349	1296	258	232	1483	1430	285	259	7148	1341
