b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	5	157	1	913	135	187	30	53	130
893	1365	166	265	1069	1520	205	300	63	81
1069	1	205	0	1522	449	300	93	63	82
16	1067	3	202	301	1352	55	254	65	78
1422	618	269	111	1570	766	298	139	608	84
1088	1365	222	265	1258	1520	260	300	1211	81
1258	1	260	0	1464	195	300	38	1211	82
1	195	0	38	344	462	75	96	1212	82
283	441	55	89	478	624	95	126	2174	119
1352	1024	253	182	1507	1179	282	211	5968	48
72	441	14	89	274	624	56	126	6966	119
693	1276	133	232	973	1544	185	282	7304	89
693	985	133	181	973	1255	185	232	7304	102
