b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	481	1	106	439	838	88	185	5	1203
334	919	67	198	621	1186	125	255	5	1485
19	1	4	0	563	583	114	120	18	1201
682	1135	136	238	972	1434	194	300	18	1201
819	994	151	207	1207	1422	233	300	63	1251
1207	1	233	0	1522	386	300	81	63	1252
791	643	158	138	1544	1471	300	291	69	1125
1130	70	233	16	1350	373	276	79	70	1125
585	1	122	0	838	261	176	55	70	1161
335	42	69	9	679	295	138	61	79	1493
90	892	15	187	475	1287	93	269	85	280
503	12	106	3	968	528	199	106	87	1219
880	104	183	23	1335	675	278	139	114	69
13	573	3	118	821	1362	170	283	116	69
949	313	175	68	1143	532	214	113	128	274
792	870	151	191	973	1047	184	223	148	955
1	590	0	121	351	908	73	187	184	937
222	30	45	6	929	832	188	168	214	1209
1	53	0	12	1504	1484	297	299	220	1210
1	13	0	2	1517	1524	300	300	221	1211
1012	1	199	0	1517	723	300	150	221	1212
6	1025	1	200	675	1524	137	300	222	1211
1	5	0	1	1341	1493	264	300	222	1212
1341	1	264	0	1466	130	291	28	222	1213
923	791	182	164	1370	1235	274	259	235	443
122	1	25	0	512	433	105	92	241	181
211	774	43	166	503	1103	103	236	243	83
1050	270	212	61	1323	540	265	116	246	1215
65	29	12	5	514	525	105	108	354	925
472	771	97	164	883	1122	182	237	407	1296
258	1	49	0	1080	1043	221	217	432	912
958	1057	188	226	1325	1403	267	300	435	89
1	1108	0	237	322	1409	66	298	460	933
878	479	182	99	1084	691	222	143	461	1245
662	76	131	17	1477	990	300	204	462	830
1	990	0	204	378	1323	74	270	463	830
109	53	20	10	378	259	74	53	463	1119
593	939	111	198	1018	1381	202	294	465	1216
1	291	0	66	342	770	67	166	466	1215
237	1019	48	217	588	1394	125	300	467	1217
828	386	172	83	1475	1045	300	216	477	1223
850	130	169	28	1349	688	268	142	494	1523
1284	952	241	200	1571	1367	300	289	497	1427
1324	720	261	158	1498	894	300	197	504	833
576	1	120	0	1060	528	216	106	542	1219
424	1191	91	245	609	1382	128	282	569	1223
1201	233	240	53	1427	471	285	102	647	1215
184	1	36	0	512	324	101	63	648	1222
735	616	139	130	1175	1084	228	222	664	1542
1	335	0	66	1042	1473	217	300	696	1226
1042	1	217	0	1353	594	279	114	696	1227
13	475	2	93	787	1388	157	282	697	1227
1	104	0	24	212	315	38	62	702	26
517	995	104	203	733	1201	146	244	703	26
1289	479	260	102	1477	643	300	138	703	1224
59	941	11	199	576	1467	111	299	704	1224
587	1	114	0	1514	984	300	204	704	1225
617	356	130	75	1432	1232	300	258	709	1177
1	1232	0	258	190	1434	39	300	710	1177
190	1	39	0	1049	910	217	195	710	1178
942	175	193	36	1458	695	300	143	710	1229
1046	1007	216	213	1456	1413	300	297	711	1228
1	695	0	143	642	1325	130	273	711	1229
590	27	122	6	1210	755	252	162	713	1228
284	746	62	155	951	1412	199	300	714	776
472	1212	99	260	616	1395	131	300	717	1196
221	865	47	183	735	1383	156	290	718	834
527	6	108	1	660	145	134	28	720	1503
527	238	111	51	1063	863	218	179	732	742
525	85	99	20	1239	807	246	167	735	1487
1	316	0	73	179	514	34	112	737	583
867	489	183	107	1111	1140	230	233	779	895
1401	280	265	63	1565	445	300	98	781	1230
953	185	206	39	1406	521	299	106	843	1236
1	62	0	12	111	177	22	35	845	1235
689	1	143	0	1434	1078	300	229	848	1235
152	12	31	2	507	549	103	112	849	1236
1109	974	237	208	1251	1111	268	238	869	968
231	938	44	199	642	1411	135	300	894	606
642	1	135	0	821	179	169	35	894	607
991	716	202	157	1368	1083	281	233	899	1237
1102	303	211	66	1373	597	265	124	915	1234
946	599	186	125	1356	1073	274	229	926	1233
1183	1	231	0	1543	348	297	64	971	969
253	730	49	152	875	1417	181	300	981	1236
875	1	181	0	1084	210	229	48	981	1237
200	1	44	0	1146	843	228	168	1013	1238
4	1134	1	232	328	1464	68	300	1014	1238
328	1	68	0	791	506	159	99	1014	1239
1	1282	0	263	183	1464	37	300	1033	1238
1094	754	224	155	1451	1082	297	224	1033	1239
183	1	37	0	685	506	138	99	1033	1239
1	673	0	139	451	1330	83	260	1036	1255
545	1	111	0	854	504	173	104	1043	957
1134	622	232	131	1269	743	261	158	1056	1057
336	830	66	176	623	1107	129	237	1056	1241
39	1173	7	240	309	1450	65	300	1060	1260
315	6	66	1	1467	1131	300	230	1060	1261
178	299	33	63	1258	1465	252	300	1061	1258
1262	1	253	0	1486	224	300	45	1061	1259
1	224	0	45	1228	1479	251	300	1062	1259
1212	6	247	1	1462	278	300	59	1062	1260
889	605	176	126	1442	1432	294	300	1063	1254
1	278	0	59	658	937	132	189	1063	1260
255	274	47	58	755	906	152	194	1075	959
879	486	186	104	1424	1070	297	225	1077	1252
60	1270	11	268	210	1416	43	299	1095	914
609	570	123	119	1054	989	209	203	1104	910
1220	984	240	199	1485	1498	291	298	1112	1096
936	128	191	30	1471	837	300	174	1147	1262
1	623	0	132	866	1488	169	300	1148	1262
876	9	171	1	1384	501	281	105	1148	1263
297	1012	61	212	742	1443	152	300	1156	1275
742	1	152	0	1019	279	212	61	1156	1276
268	1	54	0	1441	1170	300	246	1178	1244
238	1	49	0	1473	1403	298	285	1179	1245
383	794	76	157	739	1308	146	259	1180	1246
129	1	27	0	450	231	96	50	1196	1073
844	345	178	77	1303	524	275	116	1196	1073
141	1052	29	231	432	1343	87	290	1197	1073
1197	180	237	39	1467	498	296	108	1200	1075
744	119	156	27	1118	521	236	117	1201	1035
640	494	131	105	1473	994	300	203	1202	1283
1041	1066	212	224	1396	1422	288	300	1211	1251
1	57	0	10	344	399	75	84	1212	1252
1	883	0	190	115	997	24	214	1249	1411
906	466	188	98	1261	858	261	179	1256	1263
1046	363	203	82	1233	574	242	127	1269	1237
855	1139	166	244	1055	1399	210	300	1277	1033
21	282	4	63	176	448	34	95	1279	1262
259	391	52	83	778	983	156	204	1279	1263
808	435	162	95	1463	1084	300	233	1279	1265
521	1140	107	244	769	1387	156	293	1280	1265
103	1	21	0	1025	707	206	138	1280	1266
855	1125	171	241	1128	1401	229	300	1280	1268
1128	1	229	0	1499	379	300	73	1280	1269
1	379	0	73	794	1191	156	233	1281	1269
803	1195	164	234	1179	1551	235	300	1282	1269
1179	1	235	0	1506	326	300	65	1282	1270
1	326	0	65	410	735	86	151	1283	1270
278	207	58	47	780	592	159	124	1283	1271
869	1277	177	260	1078	1486	217	300	1283	1280
1078	1	217	0	1183	106	239	22	1283	1281
1	978	0	198	445	1496	88	300	1284	1266
445	1	88	0	1438	1079	298	227	1284	1267
396	894	76	190	701	1414	142	300	1285	1264
472	1240	97	265	646	1416	132	300	1295	1271
758	341	155	72	1422	969	293	204	1301	1268
6	809	1	172	615	1426	126	300	1302	1272
615	1	126	0	1000	478	203	97	1302	1273
833	568	177	116	1423	1141	300	238	1303	1274
72	1003	13	215	507	1420	104	300	1307	1086
5	37	1	7	1450	1472	296	300	1316	1273
1	20	0	4	482	573	98	117	1317	1274
60	548	11	115	698	1078	133	214	1322	1280
866	946	179	194	1258	1358	255	275	1323	1281
405	478	81	101	611	678	119	139	1325	1281
1050	138	219	31	1304	431	273	94	1328	904
50	59	10	12	757	534	152	108	1333	1275
1176	699	235	146	1522	1096	299	222	1337	886
799	1	164	0	1030	233	214	49	1343	1284
433	758	90	155	871	1150	177	236	1374	867
1	214	0	47	313	621	66	130	1374	1291
101	657	22	138	847	1421	180	300	1382	1285
847	1	180	0	1403	556	300	120	1382	1286
1	556	0	120	227	781	50	170	1383	1286
285	399	57	83	694	902	148	194	1386	1411
870	757	179	161	1215	1118	249	236	1388	1296
639	86	125	20	1354	776	268	158	1389	1297
1237	1096	242	232	1511	1377	300	292	1404	915
1065	355	212	75	1502	841	300	176	1406	1299
218	1	46	0	368	175	76	34	1410	1296
339	587	70	124	960	1206	198	251	1410	1298
352	439	68	92	743	870	146	178	1414	1300
800	79	165	17	1476	804	300	163	1424	1302
541	1092	114	225	874	1443	183	300	1426	1300
874	1	183	0	1423	514	290	101	1426	1301
62	510	12	100	577	1092	123	227	1427	1301
696	878	147	180	1268	1460	264	300	1429	1302
384	122	83	27	1141	929	238	193	1434	1303
614	472	121	98	1371	1231	277	256	1439	1306
1009	981	207	206	1339	1425	277	300	1443	1022
622	1150	131	250	822	1355	171	291	1484	1085
227	1091	47	239	463	1366	98	297	1485	1293
245	321	47	73	520	621	101	133	1488	703
1232	1	239	0	1382	163	271	34	1490	606
746	957	153	207	1220	1419	248	300	1501	722
1220	1	248	0	1491	266	300	51	1501	723
1	266	0	51	684	981	139	200	1502	723
1157	1	231	0	1480	242	300	51	1510	1332
394	1181	78	247	821	1419	169	298	1519	1263
603	87	124	19	764	249	158	53	1519	1264
1	1015	0	226	241	1270	49	280	1526	1308
113	934	21	200	446	1349	92	286	1532	1315
404	133	83	29	847	593	172	122	1532	1316
816	583	158	108	1417	1133	279	220	1540	1310
1	1200	0	263	155	1367	30	295	1541	1309
159	1	31	0	1525	1408	300	277	1541	1310
94	545	18	112	472	951	95	200	1542	1311
283	904	60	191	757	1422	156	300	1544	1311
757	1	156	0	1183	529	241	110	1544	1312
195	918	38	191	620	1419	128	300	1545	1049
620	9	128	2	1010	433	210	90	1545	1050
924	905	194	187	1285	1313	268	270	1547	1313
1	72	0	16	1084	799	229	172	1547	1314
88	694	19	148	544	1224	113	258	1551	1312
1165	1287	244	272	1299	1413	273	300	1553	1186
1299	1	273	0	1415	123	300	28	1553	1187
107	719	22	150	665	1344	139	285	1554	1186
638	84	132	18	964	400	199	83	1554	1311
1	282	0	58	321	705	65	146	1559	1396
1117	1154	224	225	1304	1408	262	277	1565	1310
615	703	128	154	908	996	190	214	1566	1317
1	1080	0	229	274	1216	52	255	1567	1426
1318	1	261	0	1497	182	300	40	1570	1317
1	182	0	40	206	390	43	84	1571	1317
86	82	17	17	652	710	135	145	1574	882
1155	836	236	170	1426	1478	290	300	1594	1318
1	50	0	8	1253	1415	250	277	1595	1319
1	527	0	112	310	806	63	169	1607	1320
860	805	169	164	1424	1410	286	290	1607	1321
1	39	0	8	1005	1122	204	229	1608	1322
809	1191	155	240	1110	1474	219	300	1617	1279
1110	1	219	0	1433	315	286	66	1617	1280
1336	975	262	200	1533	1183	300	239	1620	322
849	1000	174	216	1171	1417	239	300	1624	1323
1171	1	239	0	1406	242	288	51	1624	1324
1	1158	0	239	310	1456	63	300	1625	323
310	1	63	0	585	268	114	51	1625	324
721	373	142	80	1209	877	247	188	1625	1323
1392	1	270	0	1545	154	300	30	1640	1325
271	863	53	186	647	1233	123	254	1641	1324
1	154	0	30	124	277	22	52	1641	1325
852	283	165	53	1373	889	266	178	1641	1325
85	1	19	0	329	158	66	29	1651	985
1	866	0	184	304	1194	62	252	1662	256
166	331	32	69	1069	1266	217	260	1669	1327
1229	13	242	2	1444	242	288	53	1673	1330
646	799	127	168	1057	1265	210	263	1683	1329
828	461	165	103	1503	1327	300	286	1683	1330
1	1042	0	217	430	1457	86	300	1704	1332
430	1	86	0	1497	1054	300	212	1704	1333
1	1150	0	234	380	1464	77	300	1705	1333
380	1	77	0	1461	1108	300	230	1705	1334
1201	1112	236	226	1467	1468	292	300	1715	929
824	12	171	2	1469	693	300	140	1716	931
1026	1049	199	214	1456	1493	282	300	1717	931
559	421	113	89	1454	1391	299	290	1718	993
485	1	98	0	1517	1061	300	213	1724	1353
1	1061	0	213	411	1473	86	300	1725	1353
411	1	86	0	1488	1081	300	215	1725	1354
1	1081	0	215	433	1521	84	300	1726	1354
433	1	84	0	1541	1031	300	201	1726	1355
1	1031	0	201	524	1552	100	300	1727	1355
530	5	101	1	947	419	188	86	1727	1356
267	497	52	107	520	791	101	167	1731	699
561	347	115	70	1009	798	205	161	1753	1340
1178	1150	241	250	1346	1349	275	290	1754	1085
134	923	28	188	549	1319	114	272	1754	1340
1	579	0	119	259	833	51	169	1755	914
467	99	92	22	854	496	167	99	1756	1371
955	1019	185	218	1191	1280	235	274	1756	1479
874	1	182	0	1089	239	224	46	1757	1338
699	1177	138	237	1014	1498	200	300	1758	1342
1014	1	200	0	1527	517	300	103	1758	1343
9	646	2	133	218	897	43	183	1759	1342
1	517	0	103	983	1509	195	299	1759	1343
986	1	196	0	1483	497	299	101	1759	1344
1	502	0	102	997	1498	199	300	1760	1344
997	1	199	0	1500	504	300	100	1760	1345
1	504	0	100	1243	1485	253	300	1761	1345
1243	1	253	0	1462	220	300	47	1761	1346
1	220	0	47	1184	1414	251	300	1762	1346
1184	1	251	0	1435	255	298	47	1762	1347
1	321	0	58	1229	1515	247	300	1763	1347
1229	1	247	0	1476	186	293	34	1763	1348
861	742	172	159	1448	1259	300	273	1764	849
472	457	93	102	839	823	168	178	1764	1473
212	950	38	207	488	1293	97	279	1771	133
1041	443	207	94	1384	772	272	156	1771	1362
225	649	49	132	1154	1463	241	299	1779	1357
144	1261	28	262	320	1440	65	300	1782	1360
1144	222	233	46	1493	808	300	164	1782	1396
556	1118	115	242	823	1400	169	300	1792	622
823	1	169	0	1164	440	236	88	1792	623
126	1	26	0	587	388	122	79	1792	1368
1	729	0	150	500	1291	103	269	1793	1366
1000	28	208	7	1422	542	298	114	1798	707
218	841	44	175	460	1159	94	239	1798	1365
88	874	16	177	298	1216	62	253	1801	1362
59	956	12	193	509	1498	100	298	1806	1096
509	101	100	22	1496	1252	299	257	1806	1097
96	430	19	89	397	730	76	145	1807	1096
545	648	113	139	934	1042	194	222	1809	1364
766	1185	160	254	994	1416	206	300	1810	1364
994	1	206	0	1440	464	299	95	1810	1365
162	167	32	36	1161	1080	241	228	1811	1361
467	1	98	0	925	466	190	92	1818	164
709	1	141	0	1222	464	242	95	1825	1365
491	986	98	209	1009	1437	203	300	1829	1372
157	425	32	89	339	593	67	122	1832	36
296	718	57	150	624	1123	123	232	1840	439
281	5	54	1	591	319	116	63	1843	1372
1317	796	264	164	1483	965	299	200	1849	1348
568	1	121	0	1088	516	225	106	1850	642
1	965	0	200	396	1427	86	299	1850	1348
63	533	12	114	686	1287	145	280	1866	1373
784	801	161	171	1297	1414	267	297	1875	339
709	10	137	2	981	272	195	57	1878	1411
932	9	188	2	1269	412	256	86	1883	1103
126	28	24	6	356	250	73	53	1890	699
758	648	142	135	1519	1410	300	295	1893	1375
28	1	5	0	1478	1477	300	299	1894	1376
6	1	1	0	1496	1439	300	288	1895	1377
52	1	11	0	299	264	59	52	1896	1378
610	35	130	7	1115	537	240	118	1910	1034
657	1105	128	229	983	1469	190	300	1923	1335
467	417	98	87	642	867	134	180	1934	1380
381	1021	83	215	837	1441	175	300	1935	1379
837	1	175	0	1442	597	300	123	1935	1380
1	597	0	123	644	1375	134	286	1936	1380
651	879	134	187	1136	1382	237	296	1937	1381
48	1194	9	267	188	1338	40	299	1948	251
135	11	29	2	554	410	119	88	1948	252
324	500	69	104	831	1199	179	256	1948	1386
732	538	149	109	1334	1271	273	263	1952	1384
297	1141	59	243	551	1412	112	300	1956	1387
551	1	112	0	956	399	195	82	1956	1388
131	469	25	100	1247	1492	241	300	1959	1382
1247	1	241	0	1521	222	300	47	1959	1383
293	536	60	109	854	1103	168	219	1960	1383
