b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	591	87	115	1316	980	273	193	951	1033
130	1080	28	212	587	1440	124	286	952	1033
532	62	106	12	844	348	169	67	1286	1124
1007	96	207	19	1288	403	264	77	1291	1124
972	142	198	28	1375	472	277	91	1555	1122
1123	134	220	27	1457	398	289	82	1567	1113
143	73	30	15	1117	566	221	114	1868	461
963	1319	188	263	1178	1491	227	295	1888	462
1335	1	258	0	1478	144	286	28	1888	463
37	153	8	30	762	506	141	94	1889	463
320	291	69	59	565	545	119	111	2374	892
1002	217	197	44	1482	1169	294	240	2403	141
1244	287	239	56	1522	519	295	102	2489	1098
1191	741	244	147	1457	933	297	185	2541	1032
320	96	64	19	602	403	121	77	2650	1124
268	15	58	2	691	334	142	64	3284	1098
681	925	138	168	1202	1367	241	245	3575	852
610	68	126	14	1094	450	221	86	3644	57
889	528	192	98	1065	960	228	186	3654	865
1	937	0	177	135	1071	30	207	3656	951
313	471	69	96	500	698	110	144	3664	377
1	443	0	91	219	612	44	124	3689	155
92	777	18	145	286	967	58	184	3722	357
595	1072	116	209	1130	1519	225	300	4743	363
387	955	74	176	539	1110	104	206	5451	388
540	1429	99	245	643	1532	121	267	5534	33
382	828	82	161	998	1212	211	240	6792	64
