b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1117	109	215	676	1286	142	249	15	81
860	1	174	0	1111	253	221	48	18	192
408	758	85	152	679	955	138	191	79	103
369	884	69	165	566	1093	105	203	88	115
244	1189	48	205	380	1330	74	232	102	44
239	1173	52	228	474	1463	97	284	124	191
166	577	33	111	316	727	58	136	137	140
1308	1158	266	237	1463	1313	298	269	155	138
342	32	67	7	470	151	92	30	466	211
648	206	133	39	787	345	159	65	529	190
201	452	43	103	449	704	95	156	544	288
453	1102	91	216	756	1328	151	260	590	198
930	1291	184	234	1032	1393	206	256	648	210
774	846	164	191	879	947	189	214	679	360
148	681	32	124	716	1031	152	195	718	252
952	392	190	79	1513	791	300	157	721	124
468	471	98	90	830	850	180	176	868	130
234	1405	51	275	340	1516	75	300	869	189
96	456	22	91	237	583	53	117	1087	256
230	1442	49	271	381	1584	80	300	1210	63
381	1	80	0	559	208	119	42	1210	64
989	1043	211	217	1441	1487	295	300	2073	73
241	709	52	148	438	913	95	193	2073	139
1	25	0	5	912	1030	176	195	2074	74
635	627	136	128	811	855	172	175	2320	66
190	814	41	160	554	1176	107	225	2321	63
1096	28	229	6	1274	207	264	41	2480	78
449	592	95	121	969	1122	200	231	2614	322
354	1321	76	255	887	1440	183	276	2620	305
909	262	184	48	1060	423	213	79	2627	306
1006	852	214	162	1226	1070	257	205	2631	305
1321	88	275	15	1457	224	300	40	2652	306
1	224	0	40	778	996	143	181	2653	306
1113	789	215	159	1318	1007	255	202	2866	72
1321	35	271	6	1462	172	298	32	2867	357
558	675	112	124	825	942	157	169	2897	162
413	1040	85	195	613	1234	124	233	2913	223
280	644	60	123	421	790	88	152	2926	224
149	924	30	172	299	1069	58	199	2943	151
1297	816	265	151	1490	1009	300	186	2993	240
503	456	101	91	629	583	127	117	3048	256
629	749	124	140	758	884	148	165	4003	115
691	978	135	182	1071	1333	206	247	6786	33
644	1039	125	195	951	1325	177	245	6787	33
354	766	73	157	531	946	103	187	6788	36
1156	816	243	151	1358	1018	280	188	6804	240
428	227	89	41	644	424	134	81	6805	247
626	1019	138	195	858	1192	184	229	6811	26
471	1040	97	195	665	1234	135	233	6816	223
6	1325	1	260	481	1544	94	300	6817	95
152	1158	32	237	303	1309	63	268	6833	138
719	57	148	12	846	183	172	36	6909	108
6	1375	1	261	125	1494	25	285	6911	167
111	1018	24	199	458	1323	97	265	6974	227
1056	1127	222	224	1358	1358	282	268	7014	108
1059	28	223	6	1358	261	282	50	7014	185
495	1130	103	225	841	1423	170	281	7015	108
1075	1132	210	228	1217	1269	239	256	7058	72
1246	51	261	9	1437	240	300	48	7074	90
305	923	62	185	734	1292	149	258	7082	206
370	769	75	142	975	1016	197	190	7082	253
605	867	123	166	734	987	150	191	7084	98
549	218	119	44	709	358	154	75	7089	304
1	22	0	4	515	385	103	75	7092	82
963	291	201	55	1101	436	227	83	7096	51
502	254	101	48	713	450	143	85	7155	174
394	1009	73	216	536	1164	101	246	7159	399
1229	538	248	112	1503	789	300	159	7188	72
1188	1338	240	243	1323	1462	268	269	7192	42
925	302	192	53	1123	479	229	84	7215	208
21	1413	4	265	557	1575	115	300	7220	225
915	723	183	152	1064	873	211	180	7220	342
614	1306	124	246	731	1423	146	268	7225	115
231	938	48	181	499	1104	99	210	7243	106
1	125	0	25	124	252	23	49	7254	13
424	188	87	44	578	341	119	76	7254	367
1125	1106	229	196	1385	1371	282	251	7255	336
255	1009	54	216	402	1171	83	248	7280	399
479	38	100	7	745	325	151	62	7286	107
1246	583	248	117	1499	809	298	160	7293	256
1	378	0	72	228	577	46	111	7304	140
