b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	808	61	164	686	1102	147	229	1072	73
296	1	69	0	1315	930	277	192	1080	73
46	1011	10	209	156	1115	34	232	1081	73
45	606	9	119	973	1506	196	300	1084	74
973	1	196	0	1478	506	300	104	1084	75
199	809	42	159	475	1084	100	216	1101	74
1070	1	219	0	1361	299	277	58	1396	169
945	1240	192	226	1196	1496	241	276	1862	141
807	131	165	24	1196	522	241	99	1862	194
857	958	160	183	972	1072	184	207	3150	275
949	127	178	26	1190	367	223	71	3150	276
324	901	65	169	529	1112	103	210	3153	277
313	456	61	88	566	709	108	135	3759	12
