b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	985	44	195	651	1426	133	287	1402	100
99	262	19	53	782	990	150	192	2082	5
1082	171	231	36	1395	512	297	108	2109	106
1104	1	225	0	1457	376	300	76	2406	85
811	789	170	154	1181	1040	249	207	2412	45
723	1382	149	254	945	1596	197	300	2433	40
945	1	197	0	1496	427	300	79	2433	41
1	427	0	79	1222	1517	246	300	2434	41
320	415	66	79	587	698	121	138	2435	44
411	114	84	24	767	467	155	94	2436	48
1141	802	238	164	1437	1065	297	215	2437	47
701	85	137	14	1510	895	300	177	2438	46
425	476	89	90	548	792	115	155	2439	46
307	300	66	60	987	1037	208	213	2572	305
765	671	145	136	1501	1007	300	205	3064	47
777	85	154	14	1503	822	300	162	3065	46
1030	366	220	71	1248	572	270	118	3426	303
192	1173	39	224	552	1539	114	300	3644	159
552	1	114	0	1094	555	221	110	3644	160
61	1	15	0	261	199	53	38	3663	176
