b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	21	262	4	1536	223	300	42	341	796
57	896	11	192	313	1121	67	239	750	2767
900	1	183	0	1189	297	242	60	772	3345
1100	276	205	50	1587	530	297	99	775	5
650	540	123	101	763	706	145	133	776	5
974	1443	189	272	1170	1591	225	299	785	18
206	854	41	182	441	1258	91	268	792	8
285	403	55	85	520	611	101	127	797	26
912	712	190	148	1020	818	212	170	829	2773
230	1205	43	241	491	1460	93	290	833	2689
274	392	59	89	443	538	97	123	844	3044
388	5	77	1	710	329	148	72	848	2914
928	177	191	39	1449	586	300	129	849	2914
1	586	0	129	465	973	97	207	850	2914
121	582	25	120	926	1314	187	271	862	56
702	369	131	82	1157	997	224	208	864	45
4	731	1	145	417	1179	88	239	895	66
751	1028	147	204	1190	1514	232	300	922	504
155	1	29	0	477	402	93	87	922	504
7	739	1	153	568	1243	114	256	1016	84
1234	1	254	0	1465	248	300	49	1033	79
1097	610	225	126	1465	1037	300	215	1033	80
421	789	90	173	653	1029	133	218	1050	2617
459	1364	87	264	642	1535	124	299	1052	2659
646	1	125	0	1422	789	287	165	1052	2660
289	1112	58	237	568	1398	118	300	1057	3056
389	1	81	0	590	184	125	40	1058	1465
956	962	191	196	1268	1301	253	262	1094	150
60	893	11	188	378	1195	77	250	1095	134
1194	680	248	145	1447	1015	300	212	1125	2777
8	1023	1	213	506	1417	104	292	1126	2777
744	652	153	135	1429	1200	292	244	1126	2778
102	1225	21	249	377	1468	77	299	1127	2778
437	39	90	8	1433	755	298	153	1127	2779
206	426	41	85	1241	1237	257	251	1129	2781
222	180	44	39	447	336	93	73	1145	180
275	1	60	0	572	251	121	51	1146	512
1024	660	209	139	1471	1127	300	233	1147	159
91	528	20	107	745	1069	165	226	1150	187
886	433	183	87	1461	724	296	145	1151	511
451	321	94	65	614	463	128	95	1229	190
681	897	149	185	892	1455	196	300	1246	200
1151	70	235	14	1477	316	300	62	1258	208
439	234	89	46	1477	1158	300	232	1258	2732
1	316	0	62	673	832	142	168	1259	208
1	99	0	21	595	377	113	79	1261	217
885	254	172	55	1079	473	214	102	1277	2621
695	1	140	0	1000	293	200	58	1286	212
