b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	272	232	56	1338	498	263	105	191	376
90	546	17	112	424	838	86	174	226	389
648	831	130	164	989	1242	200	248	246	167
524	1242	107	258	757	1441	155	300	1040	79
996	1048	203	215	1388	1459	283	300	1147	385
1	70	0	14	1384	1412	281	289	1148	386
1026	639	210	135	1463	1133	300	238	1279	35
1	1153	0	237	176	1341	34	274	1279	385
434	1	86	0	1463	1049	300	215	1279	387
5	1067	1	219	363	1450	75	298	1280	387
363	5	75	1	634	245	130	50	1280	388
746	859	153	182	1289	1176	266	250	1365	358
746	292	153	60	1460	962	300	199	1365	376
404	1	86	0	687	279	143	60	1428	188
820	1060	171	216	1128	1462	233	298	2018	236
1051	731	204	144	1533	1250	300	247	2028	203
69	978	13	196	329	1537	60	300	2029	203
338	8	62	1	477	168	89	33	2029	204
887	885	185	183	1250	1258	258	258	2305	242
584	1091	125	223	784	1348	164	274	2330	93
434	469	89	91	810	838	174	175	2641	338
884	177	193	35	1101	397	239	82	2803	298
1154	803	238	169	1377	1137	285	241	2904	298
625	236	125	47	795	498	164	105	2937	376
762	833	157	172	997	1049	206	217	2937	376
432	400	89	85	600	566	124	120	4204	228
372	192	75	39	661	500	133	93	5105	252
861	1052	160	220	1074	1282	203	266	5413	269
1182	738	243	159	1422	1022	293	219	7036	367
369	256	76	54	647	640	132	133	7168	382
764	630	160	133	1259	1144	263	240	7194	145
95	720	18	151	450	1102	92	233	7208	351
1011	719	207	142	1339	1059	278	217	7229	250
