b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	47	125	7	921	339	178	65	239	244
354	663	70	124	527	836	100	154	411	169
552	770	105	152	714	932	133	180	411	171
714	641	133	125	861	786	160	152	411	174
1254	1132	232	208	1417	1294	264	239	411	182
1346	1357	252	256	1520	1562	290	300	429	190
1	244	0	46	256	498	51	97	430	192
37	1190	7	226	247	1400	45	264	479	180
1254	1224	248	242	1510	1477	300	294	507	411
1301	999	259	200	1510	1237	300	246	507	414
368	1286	75	246	634	1552	129	300	508	417
613	1426	122	275	827	1552	161	300	511	417
866	882	172	183	1280	1311	256	270	559	447
380	1000	77	198	569	1184	116	236	570	547
575	905	116	173	766	1092	152	209	588	554
611	185	122	35	1009	1002	199	196	588	555
546	446	108	89	994	911	202	183	1507	514
778	1266	156	247	965	1448	190	280	1523	680
855	270	178	48	1105	468	226	87	1538	669
1251	340	253	66	1471	559	300	113	1544	670
316	975	60	199	1237	1474	226	291	1647	526
733	367	157	76	901	540	193	114	1955	234
