b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	658	125	130	975	932	201	186	57	141
582	1077	116	213	863	1577	164	300	146	483
863	1	164	0	1005	143	190	26	146	484
69	1	13	0	252	149	45	27	159	484
995	781	186	152	1167	963	212	180	212	111
286	1247	57	235	654	1570	130	300	220	114
654	1	130	0	1036	290	202	55	220	115
1013	764	194	137	1144	895	216	159	236	94
1254	172	260	33	1451	797	300	142	243	516
382	1254	77	243	590	1516	121	295	249	95
292	311	62	61	801	701	166	137	340	519
574	580	111	113	801	724	158	143	466	394
1	1426	0	271	117	1542	20	291	515	176
1258	973	242	179	1398	1113	270	207	540	230
188	1203	41	224	658	1550	137	293	542	230
1040	520	216	99	1436	702	300	135	569	504
201	1141	42	212	780	1545	154	289	570	193
473	411	97	84	1028	885	203	172	588	393
964	1371	193	258	1129	1536	223	288	596	193
898	741	177	146	1032	875	206	175	648	394
990	1247	205	238	1431	1443	296	281	820	328
977	926	212	186	1210	1164	262	236	843	201
240	926	50	186	991	1292	204	262	849	201
919	1044	182	206	1268	1414	243	271	863	19
1	90	0	17	363	367	77	77	895	681
203	909	39	188	453	1099	89	227	912	22
1011	118	206	24	1231	382	250	77	1147	534
125	221	26	42	500	546	106	111	1196	683
553	126	109	26	1463	1118	300	231	1279	534
1	1118	0	231	202	1341	43	278	1280	534
343	8	66	1	920	644	189	138	1284	536
396	571	76	104	639	785	129	151	1285	354
923	1165	190	229	1200	1485	246	294	1388	463
203	562	43	105	807	1177	167	228	1430	334
1217	847	269	162	1356	973	300	190	1467	138
318	1266	65	250	578	1410	124	284	1470	332
642	147	135	28	822	331	171	65	1484	148
642	197	135	38	817	343	170	67	1484	1042
41	381	8	76	241	599	49	122	1526	580
55	282	11	59	573	874	119	183	1551	124
747	504	145	96	1411	869	281	170	1673	142
831	557	169	111	1212	826	247	165	1735	678
651	788	134	151	881	1029	179	200	1753	128
1205	147	247	28	1351	331	276	65	1754	148
1205	197	247	38	1346	343	275	67	1754	1042
900	183	179	36	1173	557	242	117	1879	109
904	380	180	75	1466	1227	299	247	1879	198
1020	572	205	116	1447	845	296	173	1882	145
1274	410	257	82	1431	580	289	117	1883	145
372	689	69	131	861	1020	164	194	1884	262
1222	1142	261	238	1399	1317	299	276	1910	357
1222	1263	261	261	1399	1436	299	297	1910	537
534	459	109	96	1478	1371	300	279	1945	335
1	1371	0	279	115	1474	24	300	1946	335
115	1	24	0	402	324	84	68	1946	336
572	75	116	15	867	334	178	69	2036	375
966	332	196	64	1288	736	264	147	2075	455
182	1	38	0	975	362	202	72	2097	329
593	589	123	120	1101	1300	225	267	2171	495
1240	249	254	44	1460	390	297	73	2329	1087
1011	991	205	209	1431	1431	294	300	2406	536
398	282	84	57	817	537	174	111	2472	408
1129	179	230	35	1470	522	300	106	2541	223
900	1	188	0	1044	149	217	30	2542	224
635	625	131	125	1023	1368	211	269	2585	190
1276	272	247	53	1420	431	278	88	2596	338
989	1409	201	266	1132	1532	232	292	2637	29
482	975	98	199	1118	1221	233	250	2645	266
316	348	65	71	681	647	142	135	2657	159
1041	118	216	20	1188	308	248	62	2696	263
174	1002	35	202	939	1420	195	291	2908	320
881	37	182	6	1064	225	220	45	2908	358
800	335	165	68	1150	652	236	132	2908	540
629	1	120	0	771	143	146	26	2999	484
339	640	69	129	711	1038	142	207	3117	203
45	1297	10	257	288	1516	56	299	3156	336
1072	592	212	124	1234	849	246	176	3184	209
826	810	162	163	1214	1214	245	245	3271	448
13	1143	2	231	298	1473	60	300	3306	382
274	164	55	34	747	801	149	164	3306	383
485	594	97	121	1102	754	217	152	3331	363
1	981	0	198	347	1417	69	284	3337	338
307	1009	64	186	633	1505	133	290	3364	287
1209	1	252	0	1439	198	300	42	3364	289
1008	375	205	75	1267	601	258	119	3365	300
104	1046	20	205	473	1315	92	257	3367	300
1315	733	264	140	1494	926	300	178	3394	322
434	1170	90	239	727	1420	152	291	3421	320
669	37	139	6	864	225	180	45	3421	358
672	415	140	83	864	595	180	120	3421	540
659	779	133	157	1095	1153	226	236	3427	320
578	112	117	23	803	398	163	81	3430	320
951	959	191	192	1324	1328	268	268	3433	321
175	32	38	7	471	307	102	64	3621	345
821	265	171	55	990	428	207	88	3656	345
1159	451	227	87	1451	839	290	173	3751	617
1008	524	205	102	1238	770	250	150	3816	619
160	193	34	37	401	493	86	98	4097	527
723	123	140	23	1375	712	275	146	4113	223
651	79	126	15	838	284	165	56	4153	278
80	699	17	134	971	1501	195	300	4274	217
152	646	31	131	571	1024	113	202	4451	475
471	1329	90	253	970	1499	189	286	4678	219
579	631	110	124	829	954	173	197	4934	105
826	1159	165	238	1389	1450	274	292	4959	107
549	1240	100	238	947	1543	175	297	5050	578
289	656	56	125	1238	1599	234	300	5167	73
108	120	21	22	383	405	74	76	5254	563
469	423	92	81	1143	1154	217	222	5449	560
247	1	52	0	601	338	126	69	6776	151
585	30	117	6	779	206	156	42	7095	335
1	931	0	195	190	1121	43	238	7121	538
1002	700	207	143	1414	1110	298	235	7210	538
