b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	302	33	56	364	510	76	102	591	58
1	540	0	106	606	1187	108	222	871	220
871	1	180	0	1384	558	286	117	1046	38
37	46	8	9	742	708	152	151	1067	171
596	671	122	143	1408	1105	289	228	1068	171
846	1271	171	253	1185	1507	242	300	1266	98
1185	1	242	0	1456	342	298	74	1266	99
1	342	0	74	985	1431	196	300	1267	99
985	1	196	0	1478	505	300	107	1267	100
1	505	0	107	584	1106	119	230	1268	100
1010	663	210	132	1458	1055	295	209	1274	97
1016	263	211	51	1248	474	254	92	1274	98
6	1079	1	214	238	1310	44	258	1275	97
1242	557	243	110	1511	873	300	176	1404	176
56	472	10	95	557	997	112	201	1412	179
1303	1309	272	274	1425	1428	300	300	2110	108
745	214	154	42	1374	860	280	173	2629	308
978	973	207	196	1408	1356	300	278	3627	215
751	1217	162	237	1056	1493	230	300	3645	72
611	1080	132	218	1023	1460	223	300	3645	73
759	1	164	0	952	200	208	45	3645	380
1084	667	232	137	1406	1013	300	212	3654	283
1	1171	0	239	135	1296	30	267	3656	34
814	1	173	0	1165	365	250	81	3657	114
410	403	84	80	763	830	161	167	3657	115
869	1071	184	211	1325	1466	277	295	3658	80
810	826	181	161	1170	1197	255	236	3661	47
1	712	0	140	288	1426	59	284	3663	25
826	957	166	188	1202	1205	245	241	7184	361
