b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	988	236	193	1418	1285	300	258	112	14
1	1285	0	258	179	1457	38	297	113	14
389	146	78	30	1066	883	211	177	241	9
78	193	16	36	1485	1293	299	255	927	22
116	988	23	193	619	1457	133	297	966	14
507	819	102	162	1463	1517	290	300	1024	21
1208	1	249	0	1463	332	300	65	1026	21
1	332	0	65	480	725	91	141	1027	21
820	257	166	48	1405	908	284	176	1031	20
1	894	0	173	271	1146	59	228	1032	20
1	81	0	17	243	320	47	63	1198	27
693	398	143	78	1470	1238	298	245	1587	312
5	1252	1	247	237	1436	45	283	1588	312
279	1	53	0	681	654	130	128	1588	313
614	513	120	100	1146	1063	225	208	2561	80
1286	321	255	58	1488	553	299	106	2775	56
1	553	0	106	1096	1539	226	300	2776	56
320	21	70	4	877	688	187	138	2838	97
490	832	96	163	1203	1493	244	299	2956	158
815	858	167	170	1358	1357	274	270	2958	222
594	1064	115	215	806	1277	152	252	2960	361
1010	649	215	128	1417	1023	300	206	2974	172
1	1023	0	206	387	1310	75	261	2975	172
384	467	77	89	850	868	171	171	2976	135
978	1143	207	206	1400	1585	298	300	3627	1
1	9	0	2	387	449	72	82	3628	2
1	148	0	31	135	270	30	59	3656	42
443	276	92	53	1282	988	272	200	3712	99
593	532	126	102	1285	1122	271	225	3713	90
745	551	156	102	909	900	190	170	3715	98
210	677	45	132	491	917	107	182	3716	105
624	817	130	162	923	1156	192	231	3719	104
1232	1158	250	229	1489	1395	300	276	3724	135
667	1231	144	250	918	1458	199	300	3725	138
344	132	74	25	582	363	127	75	3725	138
210	21	42	4	712	662	145	136	3727	137
1203	1	237	0	1454	274	292	60	3872	179
750	463	152	94	1131	1163	226	235	3876	179
500	8	100	1	1264	697	263	149	3891	213
266	749	51	147	821	1521	158	300	3893	199
1064	838	227	166	1417	1174	300	233	3895	222
750	8	157	1	851	119	179	25	3896	221
1	1174	0	233	688	1500	143	297	3896	222
501	1	98	0	1081	587	212	114	3901	220
1206	323	249	64	1438	553	298	113	3902	222
800	393	155	82	1188	848	234	175	3904	224
719	603	140	114	1248	860	246	164	3906	229
381	105	77	20	840	552	171	110	3907	230
1193	1139	241	235	1410	1432	285	288	3913	234
564	571	115	120	959	954	197	199	3913	234
202	850	41	162	912	1540	193	299	3922	255
542	1304	111	259	759	1506	152	299	3924	262
543	621	113	122	734	844	154	170	3929	287
1	1056	0	211	419	1337	83	267	3932	293
522	1122	105	222	863	1500	176	300	3932	326
125	124	27	27	1244	1072	246	205	3933	303
918	998	182	208	1466	1394	300	292	3935	308
571	674	109	134	869	962	173	196	3935	309
72	6	15	1	369	347	74	68	3936	309
599	147	119	30	1112	830	222	163	3936	318
683	1064	130	215	880	1265	163	250	3939	361
645	60	131	12	868	311	178	63	3942	337
139	1082	28	206	479	1435	100	279	3943	336
461	555	93	107	981	1122	200	225	3948	90
75	531	15	98	422	727	86	137	3948	98
213	693	45	127	799	1302	161	247	3949	93
619	5	130	1	892	280	186	57	3950	80
1125	130	232	24	1389	404	287	78	3953	147
739	675	142	137	964	911	185	183	3954	143
491	1224	94	243	703	1437	134	284	3954	282
245	750	50	146	504	1162	99	226	3956	376
1046	943	208	188	1186	1128	235	224	3974	312
1106	182	215	36	1428	462	271	84	4008	411
692	60	128	12	810	184	154	39	4013	414
1048	669	209	138	1344	1112	266	231	4030	426
662	866	119	179	1013	1230	192	252	4033	433
1020	1	207	0	1452	352	290	68	4037	431
501	1016	103	198	711	1249	140	240	4040	435
109	482	21	96	509	939	104	185	4041	437
17	696	3	132	282	1068	57	205	4054	447
805	1130	160	223	1129	1500	227	300	4058	326
367	1074	71	198	931	1595	185	299	4062	461
1154	80	227	15	1379	300	273	59	4194	364
1077	220	219	45	1395	642	280	126	4283	225
106	330	20	65	902	1495	175	291	4284	225
902	10	175	2	1060	117	208	25	4284	226
521	574	97	112	629	682	120	135	4428	465
1042	461	208	88	1492	868	299	171	4559	135
384	701	76	139	1277	1501	255	300	4559	172
662	155	131	27	903	438	181	85	4561	173
