b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	18	0	4	181	201	33	37	173	30
612	875	123	166	774	1042	157	201	772	35
573	733	124	136	1207	1346	253	258	832	183
257	1453	49	274	394	1590	76	300	2960	5
28	282	6	53	132	485	27	94	3041	116
556	684	110	131	924	1092	184	210	3788	155
1134	1453	228	274	1271	1590	255	300	3938	5
29	979	6	190	470	1467	93	283	4043	160
379	1	79	0	600	225	124	44	4204	131
1231	1308	248	255	1415	1535	284	299	4410	115
68	1	13	0	272	163	50	29	4438	186
825	59	161	11	1395	580	265	106	4663	176
1288	1241	251	242	1419	1435	277	281	4734	64
1137	957	212	189	1505	1338	287	265	4804	151
1120	896	220	171	1266	1042	250	201	5907	35
