b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1218	191	234	1104	1332	214	257	630	64
749	1218	148	234	863	1332	171	257	3057	64
305	786	67	158	1036	1500	214	299	1087	119
1036	5	214	1	1461	314	300	63	1087	120
8	320	2	65	353	639	72	129	1088	120
760	700	141	139	944	885	174	173	670	121
116	1209	20	247	376	1465	73	300	1139	138
376	1	73	0	1522	1242	295	244	1139	139
974	952	189	180	1220	1248	235	237	785	146
85	562	17	110	241	980	47	195	530	164
162	533	30	105	306	677	60	135	454	167
660	607	129	122	823	772	159	153	203	170
888	187	189	39	1078	377	226	76	739	179
431	1	97	0	1262	965	259	192	743	180
5	514	1	109	897	1412	177	287	854	194
901	14	178	3	1513	630	300	123	854	195
1064	857	217	167	1477	1177	300	233	858	195
1088	366	222	71	1498	731	300	140	859	196
449	1	90	0	875	319	182	62	859	196
1	731	0	140	530	1166	107	229	860	196
770	857	154	168	1111	1211	221	238	18	203
318	730	65	153	938	1026	184	211	2719	228
1	125	0	24	642	776	125	153	1098	262
715	25	141	5	1061	386	212	82	1141	270
154	687	31	140	1020	1428	219	300	698	274
1020	1	219	0	1398	371	300	79	698	275
1	371	0	79	479	778	97	160	699	275
641	953	123	196	1040	1242	203	255	754	275
