b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1353	176	266	1097	1479	211	295	63	404
791	506	158	98	942	625	191	124	69	91
283	1098	59	219	585	1331	115	263	93	106
1249	541	257	118	1452	767	298	161	492	119
1	398	0	85	241	881	50	182	493	119
1441	390	275	78	1565	514	300	103	781	251
646	22	132	5	773	178	159	38	1079	405
898	942	183	188	1175	1354	238	269	1283	227
1089	309	220	65	1261	440	254	90	2102	84
952	443	199	89	1250	702	260	142	2115	249
304	525	62	108	1312	1228	282	262	2320	75
594	639	124	122	836	795	172	154	2353	76
976	926	205	191	1076	1026	228	214	2400	160
1	932	0	182	742	1335	159	267	2428	481
1285	843	248	170	1467	1049	287	214	2446	478
865	1222	180	250	1073	1418	222	289	2483	482
402	101	85	19	969	649	200	129	2614	275
598	1	122	0	942	211	192	40	2626	316
909	240	184	47	1060	396	213	77	2627	281
29	229	6	45	206	396	40	77	2653	281
84	428	18	84	204	557	42	109	2654	250
664	472	137	94	1075	875	221	175	2692	241
1	1046	0	208	343	1221	70	244	2895	180
253	740	54	150	814	918	165	183	6940	490
1065	722	223	151	1369	990	285	205	7093	506
360	652	77	134	605	835	129	172	7094	415
439	282	95	58	605	539	129	114	7094	506
788	963	164	184	1183	1157	246	224	7102	505
1023	72	201	15	1410	408	282	84	7117	454
892	1104	179	219	1111	1238	230	248	7157	496
70	1111	16	219	230	1272	47	250	7162	504
284	537	59	99	753	797	153	152	7183	494
964	228	195	45	1102	367	220	70	7193	20
1	1018	0	199	150	1164	30	228	7199	495
1197	1133	230	225	1383	1319	270	265	7202	19
865	635	177	123	1446	879	293	173	7211	413
204	803	45	161	502	1288	106	256	7228	499
445	803	93	161	735	1269	152	252	7233	499
752	1213	152	239	1153	1353	232	267	7242	500
735	1148	158	226	905	1318	190	258	7257	501
610	721	126	143	734	848	149	167	7284	502
879	625	179	125	1200	796	245	159	7297	441
