b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	919	43	179	698	1471	149	298	150	167
450	396	91	81	1070	1101	212	220	241	117
95	492	18	100	555	919	111	185	283	53
100	161	19	35	696	771	140	158	283	114
1010	576	207	121	1477	1085	300	222	462	180
1	1085	0	222	307	1370	58	276	463	180
726	138	147	29	1157	563	228	110	588	55
751	497	145	101	1063	827	209	167	702	53
746	156	144	34	1063	489	209	101	702	114
651	785	136	153	874	997	178	192	732	52
569	1179	115	215	1138	1585	232	300	870	2
978	637	182	121	1317	1030	251	203	871	94
1411	1380	270	268	1569	1555	299	300	884	127
127	888	27	164	784	1528	162	300	1073	44
784	1	162	0	1102	295	232	63	1073	45
302	620	58	128	702	1029	140	212	1075	45
514	740	101	138	702	895	140	168	1075	89
923	1	194	0	1441	808	300	166	1178	134
1	808	0	166	636	1465	131	300	1179	134
636	1	131	0	1473	1325	298	266	1179	135
13	479	2	97	604	1129	121	226	1180	136
826	327	162	62	1059	620	209	123	1276	71
873	424	176	81	1047	600	209	115	1406	91
909	115	189	20	1127	333	232	63	1668	76
1011	1362	205	270	1138	1495	232	298	2406	164
1166	527	241	106	1270	645	263	131	2425	166
1071	601	218	121	1450	1025	293	204	2456	166
1	381	0	83	700	1395	147	293	2483	165
897	776	179	148	1168	1094	235	214	2616	92
909	1047	184	211	1060	1208	213	242	2627	97
1179	769	244	157	1457	1008	300	203	2652	97
1	1008	0	203	539	1543	98	300	2653	97
539	1	98	0	831	303	155	58	2653	98
610	359	124	73	1170	933	236	187	2773	59
444	265	94	54	638	490	136	102	2777	67
977	862	202	174	1232	1075	253	218	2794	33
1021	1139	209	226	1412	1497	291	300	2812	77
422	1138	84	229	709	1476	143	300	2837	81
1368	124	270	26	1488	662	295	129	2842	7
157	794	34	155	376	997	75	192	2905	52
1	219	0	43	545	762	106	148	3000	7
748	802	143	159	1081	1131	205	223	3010	75
211	302	41	59	560	648	110	127	3034	34
1309	1349	262	262	1451	1522	294	300	3037	73
1	38	0	6	250	298	49	56	3038	74
52	1	7	0	195	147	37	31	3038	118
1	1199	0	209	432	1660	81	297	3039	3
437	1	82	0	1266	995	240	189	3039	4
1	1349	0	262	168	1548	32	300	3039	142
223	1	40	0	1210	1222	229	235	3039	143
1216	1235	241	253	1441	1475	283	300	3044	82
1	1061	0	215	287	1369	54	274	3046	83
625	776	130	148	893	1094	185	214	3049	92
25	966	5	194	468	1364	95	278	3051	59
499	339	98	64	859	715	169	139	3061	128
733	926	143	168	1404	1449	273	272	3229	35
925	425	184	80	1302	841	258	159	3231	36
1205	1228	232	234	1420	1467	275	281	3305	38
642	791	125	148	905	1047	176	196	6870	93
163	184	31	37	520	630	103	126	6945	169
487	1041	92	210	913	1408	180	286	6948	169
685	862	144	160	1058	1113	218	211	7004	116
685	518	144	99	1453	1314	300	262	7004	167
1	1321	0	264	151	1481	34	300	7005	167
151	1	34	0	1420	1386	300	291	7005	168
38	1	9	0	203	169	43	34	7006	169
681	1	142	0	964	239	199	46	7167	115
1329	122	265	27	1515	307	300	62	7171	117
12	678	3	136	485	1300	100	266	7171	169
1332	1285	266	261	1499	1469	298	296	7171	170
573	356	109	71	1189	1008	231	206	7181	168
1155	559	222	118	1503	935	292	193	7304	180
