b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	756	7	151	219	1004	44	200	11	65
851	438	173	85	979	570	199	112	13	65
1045	637	213	129	1373	836	283	172	1571	154
496	131	94	23	1450	629	290	128	3801	93
148	879	31	188	553	1260	118	269	3818	118
353	578	73	129	772	1018	159	218	3821	118
151	681	30	132	377	918	76	179	4518	109
33	591	5	114	552	1010	103	197	7040	47
723	768	136	151	1025	1097	192	213	7040	47
1017	215	208	45	1331	793	275	167	7100	32
689	341	142	72	1225	902	256	189	7101	32
549	586	103	116	1317	1308	265	269	7159	42
1	984	0	211	192	1175	41	252	7190	118
478	1245	96	241	885	1430	170	274	7202	46
