b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1028	32	206	599	1472	125	300	10	6471
1160	100	227	18	1350	277	264	54	12	6472
525	868	108	176	762	1055	154	213	14	1040
869	756	181	146	1034	919	211	176	15	11281
784	1303	139	248	1334	1586	235	298	17	392
803	389	162	79	1111	706	221	140	18	3202
800	301	161	60	1111	619	221	122	18	9507
6	7	1	1	374	344	83	69	25	11110
106	1089	23	216	481	1457	98	288	29	5354
124	12	21	2	255	169	46	33	38	10164
389	189	78	36	686	502	139	101	39	8885
752	436	150	84	905	594	185	120	53	9132
757	432	151	80	1029	729	207	141	53	11084
346	1	70	0	455	267	94	55	55	9404
319	1216	58	235	494	1395	93	270	58	10993
24	591	5	106	433	1156	94	220	61	8364
314	691	60	136	561	937	106	181	90	7746
901	239	178	44	1096	454	219	89	91	3528
1011	1063	202	201	1484	1547	296	297	92	3139
1133	1	218	0	1330	244	261	49	101	426
1036	1274	212	238	1390	1609	276	300	127	3457
24	343	5	64	179	496	37	95	136	3519
86	1034	18	203	229	1178	49	235	146	3240
27	845	5	162	787	1505	161	300	149	10907
605	258	115	48	942	636	182	121	165	4378
634	1	122	0	1414	1001	269	190	178	3248
1	296	0	59	968	922	193	181	179	3249
365	955	74	177	751	1382	152	258	201	3970
243	9	48	1	1504	1070	297	209	220	5118
1060	586	211	116	1344	847	264	163	227	9099
450	223	91	44	1058	865	209	165	241	2147
369	876	64	172	673	1156	122	227	252	7698
924	268	179	49	1107	782	216	149	310	4859
1221	883	234	181	1375	1024	269	212	317	6839
1015	892	213	175	1167	1036	241	201	320	6842
1	548	0	110	748	935	156	188	321	9227
852	1	175	0	1032	170	214	37	337	6849
49	990	10	185	189	1112	42	214	340	6848
263	1368	55	268	418	1520	87	299	355	7988
434	1	90	0	685	312	141	64	355	7989
365	535	72	105	543	710	107	139	415	6471
400	126	79	24	559	289	110	56	415	7920
978	1	172	0	1561	1310	281	242	417	3421
106	861	22	179	314	1259	71	267	427	6156
616	9	131	2	907	304	188	59	428	1039
647	325	127	63	878	571	177	115	433	6156
831	600	167	111	1106	881	224	169	433	6158
629	790	125	159	759	926	150	185	434	6198
183	1231	42	235	492	1480	108	287	436	6158
1181	1	241	0	1477	253	300	51	441	6537
1	253	0	51	1444	1498	283	294	442	6537
52	1	10	0	308	255	67	55	448	3348
1235	101	239	17	1469	335	280	58	458	4228
1	212	0	42	556	732	112	145	460	8634
1142	1197	232	233	1456	1411	300	276	468	8634
1	1411	0	276	289	1520	65	300	469	8634
289	1	65	0	640	346	135	66	469	8635
704	1240	138	253	970	1471	193	300	490	6173
593	587	128	115	1031	1097	219	219	491	6174
386	280	79	59	689	518	144	108	492	6173
1246	340	256	63	1459	526	300	102	492	6174
907	158	186	29	1056	309	216	59	493	6174
1088	883	210	181	1243	1012	244	209	499	6839
1081	380	216	79	1352	628	270	129	520	9186
739	952	146	183	1032	1372	203	267	546	8683
1051	1189	209	229	1251	1345	250	262	547	8683
309	622	61	121	1289	1542	252	300	566	1066
1292	5	253	1	1525	240	300	48	566	1067
1	240	0	48	358	565	70	111	567	1067
244	1305	51	249	488	1546	97	294	603	6359
268	285	57	53	745	812	151	156	617	1326
254	25	42	6	1291	558	253	113	625	1334
996	747	192	129	1391	1350	268	244	630	2670
1004	1269	195	231	1398	1638	271	300	641	2205
1086	1363	209	257	1466	1558	279	292	642	1339
1033	976	198	176	1542	1252	300	230	660	6261
763	364	148	69	892	493	175	95	667	6280
1033	185	209	32	1320	1004	265	185	669	6065
1461	541	271	98	1599	931	297	168	671	6065
471	1335	94	247	712	1592	145	300	686	8288
602	682	122	135	736	807	153	163	694	8290
806	554	162	100	1037	770	207	142	703	1958
