b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	360	125	69	714	470	148	92	96	1378
448	360	87	69	558	470	110	92	100	1378
413	668	86	111	856	1178	173	204	133	481
469	953	80	166	679	1164	120	206	147	910
1364	545	250	112	1485	660	274	135	147	1510
146	112	30	20	277	374	58	72	151	1671
250	167	49	30	523	565	105	106	171	625
690	111	137	23	909	709	176	130	171	626
359	1221	71	216	633	1664	123	293	172	1140
633	399	123	72	928	1095	177	200	172	1141
1320	231	241	43	1468	445	269	83	173	625
1058	393	207	71	1252	938	244	174	175	1141
21	111	3	23	363	380	65	75	177	626
752	982	137	175	1006	1660	185	293	177	1481
910	539	176	99	1122	1358	216	250	203	1103
1463	1	276	0	1580	225	300	45	203	1105
1	519	0	94	905	1307	163	244	206	1104
979	1089	178	206	1221	1451	225	274	229	808
1280	481	238	86	1577	1414	292	253	250	628
246	1	46	0	826	465	159	87	269	814
1036	438	200	82	1533	942	297	167	301	839
520	192	101	33	790	1043	153	192	303	841
977	117	193	20	1225	909	244	178	303	842
263	1305	51	237	417	1540	84	283	304	841
1050	539	207	111	1176	660	232	135	326	1510
651	1022	131	189	953	1591	186	293	329	1335
300	284	53	49	519	540	96	99	331	1336
1149	280	224	56	1352	828	258	145	359	639
1181	539	231	96	1516	906	300	166	365	1070
1153	764	223	148	1426	1490	273	283	368	1072
756	840	145	164	1259	1490	235	283	369	1072
686	22	132	3	911	531	174	96	371	1074
1010	719	200	131	1242	1426	244	261	372	635
1281	1	253	0	1411	233	277	42	372	636
455	77	85	12	769	810	144	144	373	777
488	335	86	59	1003	1061	188	204	374	1074
1000	541	181	93	1629	1478	299	265	376	1406
786	965	142	172	1018	1162	187	209	388	1455
322	1132	53	203	750	1651	127	295	417	644
1410	901	252	165	1518	1182	273	218	417	647
709	541	140	102	1354	1434	281	275	420	1080
281	712	60	133	1062	1182	206	218	421	647
1215	446	265	87	1363	615	300	125	427	19
593	966	117	185	992	1368	202	270	432	1032
826	1030	167	203	1123	1501	228	300	432	1033
1241	76	248	12	1505	421	297	73	478	654
1	643	0	127	302	1421	58	276	530	1170
960	643	177	127	1477	1190	277	231	532	1170
372	10	78	2	516	333	107	67	534	1173
1	589	0	118	377	936	77	186	535	1172
988	30	197	6	1123	341	225	69	535	1173
624	88	124	20	998	734	197	148	588	307
880	713	156	127	1065	1181	190	210	609	1360
1053	667	203	133	1285	1350	253	271	655	1037
1298	7	256	1	1459	230	288	46	655	1038
1	824	0	158	210	1048	43	204	656	1038
1	736	0	148	651	1356	129	272	662	1037
1320	310	265	61	1464	889	292	165	669	1013
760	924	141	183	1011	1454	189	283	670	1017
820	1227	150	218	1200	1672	215	299	681	1654
116	752	23	123	368	1199	68	202	1618	1598
1010	321	202	55	1356	904	265	157	1636	1275
440	609	83	115	964	1076	185	209	1994	695
1133	1007	223	196	1514	1414	297	277	2028	458
850	859	172	157	1065	1541	210	275	2060	734
857	1023	175	214	1315	1431	271	300	2410	716
1	204	0	43	132	457	28	95	2708	1081
1276	117	272	20	1385	226	293	41	3144	842
1432	928	275	167	1543	1359	296	246	3404	645
619	7	126	1	787	236	160	47	6897	1038
865	205	168	38	1232	1085	238	201	7289	1353
