b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1060	41	218	562	1428	115	300	1545	3
580	4	119	1	1206	589	252	125	1545	4
779	787	158	162	1059	1055	217	219	2059	5
283	1	58	0	497	290	104	62	2904	38
405	722	83	146	1026	1039	211	214	2908	3
806	37	166	7	1150	448	236	95	2908	5
10	816	2	163	597	1428	128	290	2916	1
1148	7	230	1	1496	405	300	81	3385	7
1	405	0	81	605	976	122	199	3386	7
172	1043	36	216	819	1477	160	299	3387	5
177	968	37	197	828	1459	174	300	3389	7
680	896	136	184	954	1140	195	236	3409	8
925	720	189	148	1411	1175	292	245	3409	14
63	1175	13	245	393	1425	84	300	3410	14
393	1	84	0	779	385	163	79	3410	15
836	746	175	162	949	853	198	184	3410	16
697	229	151	48	1179	700	244	140	3411	9
145	591	33	129	306	733	67	159	3413	16
542	693	114	141	1516	1484	300	297	3414	13
425	722	88	146	826	1039	171	214	3421	3
669	128	139	28	875	315	183	68	3421	5
802	978	168	207	1232	1414	256	298	3423	4
104	474	22	101	666	959	137	204	3424	4
613	1086	134	224	930	1394	198	286	3426	8
944	888	192	180	1095	1054	226	217	3427	3
1090	1060	228	218	1416	1406	300	295	3428	3
23	1	5	0	501	471	107	100	3429	4
1	1195	0	244	301	1470	62	300	3430	2
301	1	62	0	1170	962	239	197	3430	3
942	532	189	102	1263	853	255	169	3433	6
182	446	34	84	516	929	100	177	3487	43
998	446	210	84	1416	1239	299	245	3496	43
