b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1131	149	218	1025	1386	202	271	144	10
49	1	11	0	225	177	48	37	146	5
55	10	12	1	225	180	48	37	146	12
960	553	198	109	1099	692	225	136	153	10
960	103	198	18	1099	242	225	45	153	11
832	929	152	174	998	1095	184	206	177	6
1148	326	222	65	1392	571	272	116	262	15
1150	326	219	65	1251	427	242	88	267	15
1257	984	248	178	1497	1231	300	232	366	4
1049	1267	190	239	1281	1564	237	299	389	4
1	922	0	175	124	1045	21	196	412	44
146	374	27	74	567	796	114	161	454	9
1061	695	211	139	1168	802	234	162	455	9
1240	37	220	6	1434	231	259	45	464	9
725	436	147	82	1125	836	218	153	550	47
835	1337	149	252	1103	1607	197	300	609	25
1000	670	196	134	1190	812	236	164	678	9
168	822	34	146	360	1013	71	183	720	69
329	789	65	149	613	1073	116	201	1550	45
1135	1099	226	225	1289	1253	258	257	2277	71
180	654	40	117	624	1013	127	183	2421	69
115	819	23	145	313	1013	62	183	2613	69
12	292	2	53	1260	1049	242	199	2694	82
302	585	58	111	551	834	105	158	4534	49
