b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	250	218	50	1405	579	277	120	76	887
418	777	86	161	838	1189	173	246	194	239
57	292	11	57	483	640	101	131	494	83
1	863	0	173	279	1100	58	223	985	891
86	1	20	0	268	182	56	36	1013	787
677	710	146	144	935	979	200	201	1408	321
1213	551	239	113	1502	787	299	161	1715	742
604	785	129	163	1046	1206	221	251	2013	239
1	190	0	40	317	445	67	94	2156	23
4	489	1	104	469	880	93	185	2323	618
979	1113	204	222	1274	1388	264	279	2480	555
885	796	180	151	1068	989	220	193	2657	884
87	897	19	184	478	1212	102	248	2664	252
679	174	140	37	1153	537	236	112	2688	184
1016	1	217	0	1416	341	300	71	2771	304
1	397	0	82	330	677	67	140	2772	304
1014	343	208	72	1358	682	278	143	2839	201
161	262	33	55	549	682	111	143	2840	201
1077	1092	222	217	1183	1198	244	239	2899	311
1034	343	210	72	1382	682	281	143	3051	201
658	658	140	140	847	845	182	182	3489	260
1176	1213	250	236	1401	1464	297	289	3663	593
1159	965	227	194	1490	1143	297	232	3751	15
194	674	41	137	562	901	115	185	3819	24
1	546	0	116	174	715	32	147	3826	23
695	901	146	184	1037	1227	214	250	3827	23
1009	611	189	119	1190	794	228	158	3972	337
92	1274	20	259	294	1462	65	300	4273	51
1	479	0	94	345	808	66	157	4375	46
63	155	13	28	285	364	61	73	4388	83
297	693	56	135	518	844	102	167	4483	75
476	1013	91	211	970	1363	189	283	4678	142
114	7	20	1	585	443	113	93	5051	420
94	713	17	145	501	1299	99	260	5067	448
640	773	125	147	860	971	168	186	5067	837
85	977	16	197	383	1470	73	298	5139	493
6	208	1	42	129	331	23	64	5265	863
1	224	0	46	214	623	40	122	5395	714
206	668	41	138	574	1024	116	211	5443	759
7	301	1	57	191	481	38	92	5523	787
485	1128	94	223	722	1451	140	285	5642	863
222	167	44	34	563	433	113	91	5933	949
1289	1062	256	203	1513	1360	300	262	5934	951
257	1	50	0	689	444	135	85	6251	1044
1296	1	267	0	1444	136	300	30	6798	375
1131	1015	233	205	1448	1303	300	267	7018	206
369	298	67	61	536	468	101	96	7159	176
237	893	46	181	434	1082	88	224	7216	370
789	214	161	46	973	410	200	88	7240	1066
653	456	140	93	901	794	189	161	7257	353
183	262	37	53	397	468	82	96	7280	176
