b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	954	138	188	1233	1171	232	228	176	3508
1350	655	248	130	1562	1251	286	243	177	3508
987	615	197	121	1471	946	300	194	1013	3527
156	1	33	0	389	234	77	45	1103	2073
10	326	2	67	712	897	148	185	1462	2063
403	585	83	114	638	854	133	173	1561	848
148	188	32	38	313	731	65	143	1561	3500
243	249	51	51	640	581	131	117	2130	3182
727	31	153	5	1101	347	225	65	2171	3515
5	239	1	49	367	563	73	113	2910	3182
1017	249	200	51	1401	563	276	113	3123	3182
605	836	119	158	922	1192	184	232	3595	404
476	1078	97	208	638	1230	131	240	3903	1743
111	638	22	127	644	777	125	156	3960	3538
86	772	18	149	341	1261	69	247	4257	2099
1326	572	275	109	1432	682	296	131	4278	1870
126	690	26	136	461	1052	92	204	4570	1368
593	493	115	99	1071	982	208	193	4602	2064
5	1179	1	232	198	1365	40	269	4750	3662
106	1064	20	200	568	1383	118	261	4855	353
1	1174	0	223	279	1351	52	256	5221	2516
1251	1395	235	264	1500	1597	278	300	5236	2516
525	1125	98	228	713	1301	135	263	5394	1637
1	938	0	174	338	1193	68	227	5395	2671
245	967	48	187	589	1391	115	269	5463	2771
447	87	85	17	626	231	121	46	5498	3314
858	567	161	106	1185	1027	227	190	5748	3575
386	209	83	42	530	386	112	76	6006	1668
684	471	132	94	1591	947	300	181	6449	2541
681	208	126	39	972	841	183	157	6489	1992
1254	149	230	28	1453	340	269	65	6561	3313
379	1000	64	192	517	1145	92	223	6636	1581
28	694	5	133	564	862	92	160	6748	1190
