b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	22	182	3	1370	451	274	94	235	218
841	174	159	38	1131	495	212	98	636	332
378	422	82	83	626	679	134	137	714	319
1004	1	202	0	1513	432	300	82	721	337
233	874	43	184	493	1234	98	258	1771	130
97	522	20	102	425	894	86	176	1802	298
220	905	47	185	774	1466	159	298	1818	158
1287	1164	253	236	1507	1392	300	284	1880	326
703	318	137	65	1140	642	228	130	2069	331
527	10	111	2	649	127	136	26	2229	197
804	934	161	182	1285	1497	260	299	2238	198
696	895	141	188	1072	1216	223	257	2242	199
838	895	171	188	1200	1216	250	257	2254	199
148	1	28	0	445	310	84	59	2260	214
1	285	0	58	230	520	48	106	2268	197
676	479	142	92	1179	748	250	147	2271	198
780	674	156	136	1007	899	204	182	2314	197
1001	1114	199	229	1316	1434	261	290	2450	327
1	851	0	174	572	1444	119	300	2766	314
572	1	119	0	1182	702	246	147	2766	315
538	1	115	0	886	315	188	66	3774	279
476	558	92	104	588	670	115	127	5699	75
