b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	220	199	45	1273	428	249	86	476	220
146	92	29	18	926	800	192	162	477	220
1115	1158	236	216	1419	1425	300	271	491	261
386	1200	79	224	764	1530	158	293	492	261
820	139	175	28	1250	793	266	164	1045	128
429	527	84	111	1281	1111	257	226	1064	127
433	717	90	147	936	1457	192	299	1067	170
941	1	193	0	1398	434	287	87	1067	171
43	1	9	0	493	434	101	87	1068	171
1049	505	221	102	1441	878	296	172	1068	171
1086	528	230	114	1414	879	300	189	1503	312
44	804	8	174	390	1210	79	258	1504	312
998	172	201	33	1267	399	258	80	1776	142
219	1231	44	240	556	1507	117	298	1777	139
614	1	130	0	904	325	192	70	1777	140
859	411	182	82	1235	799	263	163	1781	142
986	1	209	0	1227	241	261	51	1781	202
987	857	201	182	1284	1202	263	252	2075	79
40	991	10	192	436	1276	87	249	2323	49
701	1258	140	245	974	1526	192	296	2561	329
329	928	65	177	629	1331	124	258	2562	302
102	811	22	165	648	1435	137	292	2724	219
794	798	162	153	1296	1126	264	221	2927	191
1160	573	247	116	1387	778	291	157	2938	247
452	1	91	0	606	275	123	56	2957	369
594	136	115	28	795	335	150	63	2960	362
1	86	0	16	1071	1103	201	204	3111	241
875	1144	177	222	1270	1534	255	300	3552	198
1270	1	255	0	1502	236	300	46	3552	199
750	450	153	80	1320	1093	275	212	3554	198
630	290	126	61	921	534	184	111	3602	245
833	573	167	116	1061	778	211	157	3602	247
793	237	166	50	1070	534	223	111	3603	245
1033	68	205	15	1502	520	300	109	3606	246
497	35	100	7	1558	1350	300	255	3608	248
1	1350	0	255	280	1570	55	299	3609	248
202	10	41	2	1040	896	194	162	3609	249
1212	1231	242	240	1477	1447	300	286	3622	139
107	1	21	0	421	325	88	70	3623	140
695	951	151	193	1107	1461	239	300	3624	220
1107	1	239	0	1401	361	300	75	3624	221
16	378	3	78	1452	1342	300	276	3625	221
897	1261	186	258	1293	1437	268	295	3626	141
918	185	190	36	1191	407	246	81	3626	142
1038	460	220	86	1408	798	300	159	3627	212
1078	1043	219	204	1426	1381	292	276	3632	216
1000	489	210	101	1391	833	292	173	3642	161
869	688	187	130	1060	919	227	179	3654	144
1051	35	217	7	1286	279	266	57	3655	233
821	756	171	153	970	919	202	187	3656	135
1	373	0	77	135	507	30	107	3656	205
403	709	87	135	771	1065	164	209	3662	223
61	16	15	3	412	320	86	63	3663	172
680	253	142	48	1120	706	239	148	3663	172
342	1341	75	254	495	1519	109	293	3664	187
1	327	0	68	284	603	58	125	3675	174
522	677	107	137	1092	1521	220	297	3675	242
817	667	165	135	1182	1018	239	205	3689	352
272	784	60	154	845	1262	182	252	3714	339
11	1340	2	257	132	1459	29	282	3718	336
1257	698	261	128	1422	886	300	170	3719	345
164	1394	33	271	329	1507	70	299	3902	376
130	397	26	80	854	1099	177	226	3909	368
522	811	105	163	863	1155	176	233	3932	377
683	136	130	28	880	335	163	63	3939	362
56	1	12	0	215	175	48	37	3941	360
690	1169	141	240	868	1363	178	280	3942	368
285	426	60	77	619	762	120	138	3949	342
418	317	88	62	925	714	193	142	3950	340
167	777	35	141	466	1046	94	194	3951	342
1	876	0	168	247	1396	50	270	3953	387
805	819	160	164	1129	1155	227	233	4058	377
609	1057	127	213	774	1242	161	252	4279	388
838	1	172	0	1494	970	299	186	4283	387
106	448	20	82	1000	1500	195	293	4284	387
266	423	52	89	1322	1558	249	299	4285	382
1322	1	249	0	1596	313	300	58	4285	383
1	317	0	59	1209	1539	239	300	4286	383
1209	1	239	0	1490	284	300	61	4286	384
1	284	0	61	1271	1556	237	300	4287	384
1271	1	237	0	1609	308	300	57	4287	385
1	312	0	58	734	1049	144	202	4288	385
467	903	95	188	934	1299	186	265	6795	296
