b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	229	168	44	1337	637	266	136	88	27
322	235	62	46	1396	1124	280	225	215	90
1008	111	214	21	1414	524	299	108	905	84
888	1270	174	264	1061	1434	211	299	2199	50
444	34	86	6	858	384	174	80	2812	51
717	388	153	81	1050	735	222	153	2815	51
183	114	36	23	446	395	88	81	2841	104
501	359	101	73	1339	997	279	207	2943	101
53	1	12	0	463	399	94	82	3051	104
540	740	103	145	1238	1451	247	293	3801	96
1254	1	250	0	1496	244	299	49	3801	97
320	553	58	104	608	814	118	158	4858	108
501	890	99	169	901	1361	172	252	5384	115
363	52	66	11	945	807	182	154	5419	115
520	978	105	197	713	1154	143	231	7155	41
1235	1159	252	219	1385	1326	283	254	7297	45
1	14	0	3	228	239	46	49	7304	89
