b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	257	242	46	1423	435	275	79	93	1384
1201	1402	226	263	1388	1589	260	297	94	1383
420	418	83	86	735	1024	142	207	195	2882
107	1251	20	246	343	1493	72	300	200	352
168	436	31	89	447	717	88	147	202	2699
1141	1139	227	208	1275	1267	257	237	249	454
948	483	186	96	1142	703	227	144	303	3770
55	1126	10	214	525	1596	96	300	422	1528
539	164	109	31	752	372	151	74	454	3786
437	59	90	11	570	184	117	36	492	1200
589	431	111	77	824	650	155	118	636	3883
612	298	123	58	1189	910	242	176	772	2296
273	671	56	139	965	1475	192	300	854	3117
965	1	192	0	1513	583	300	114	854	3118
1	599	0	116	236	820	45	159	855	3118
713	178	140	35	1457	917	295	190	916	2663
905	872	177	171	1477	1137	296	229	921	3114
816	1168	158	233	978	1330	191	266	922	3098
1220	176	250	34	1466	332	300	67	923	3116
1	332	0	67	513	830	105	163	924	3116
1271	484	248	98	1527	749	300	152	929	2405
443	144	92	28	1005	874	209	174	980	3461
885	1	183	0	1232	246	259	55	1025	2664
878	940	187	202	1069	1399	229	300	1047	787
291	210	61	42	589	524	121	105	1050	791
353	17	74	4	589	204	121	42	1050	2671
118	534	25	106	1028	1488	210	300	1067	2665
140	25	28	5	1408	958	289	191	1068	2666
330	791	69	156	1031	1471	220	300	1072	2780
161	1	37	0	1424	1014	300	204	1080	2780
5	905	1	181	443	1360	97	279	1081	2780
353	141	77	27	1143	954	234	189	1081	2781
544	963	108	190	964	1378	193	274	1082	2781
7	1036	1	215	202	1238	41	255	1082	3121
63	1132	10	223	430	1499	81	293	1090	2798
1175	67	230	14	1433	276	281	51	1091	2799
37	137	7	30	1545	1405	294	267	1117	1284
134	9	28	2	1483	1421	300	291	1118	1285
1151	1	228	0	1488	319	300	69	1137	2784
379	940	79	188	947	1506	190	300	1137	2794
954	8	191	1	1137	189	225	34	1137	2795
1	319	0	69	416	732	84	154	1138	2784
1084	397	233	79	1389	767	298	156	1145	2782
4	772	1	157	796	1397	162	285	1146	2782
766	809	157	169	1351	1419	285	300	1149	2784
1	90	0	18	1375	1418	289	297	1150	2785
1	51	0	11	346	421	71	87	1151	2786
957	11	198	2	1424	448	300	98	1159	2669
1	448	0	98	280	716	56	152	1160	2669
60	5	12	1	1204	971	251	197	1209	2814
230	618	49	123	1236	1445	269	300	1210	2814
474	473	99	97	1429	1234	294	245	1219	793
1	539	0	111	168	823	35	167	1271	2740
740	6	153	1	1030	284	214	58	1343	4011
61	223	10	44	168	329	31	65	1373	3048
8	514	2	101	555	1034	113	208	1380	2809
1277	1353	260	268	1451	1514	296	300	1380	2810
555	70	113	16	1288	540	262	111	1380	2810
1	15	0	3	693	647	146	139	1381	2811
445	266	81	53	820	613	159	127	1384	2905
1017	1103	195	219	1334	1497	260	300	1387	2826
96	85	19	17	611	762	127	159	1388	2827
989	78	192	15	1409	475	276	92	1392	2820
370	12	66	2	989	304	192	64	1392	2830
28	773	5	151	684	1414	139	276	1397	2834
689	892	140	183	1013	1218	211	249	1397	2835
171	227	34	44	378	478	75	93	1399	2836
1211	863	249	170	1470	1322	300	260	1399	2837
1024	409	216	83	1279	711	272	147	1401	2855
78	1282	14	245	360	1516	71	293	1404	2840
739	930	145	187	994	1176	192	233	1404	2842
532	442	105	86	654	564	130	111	1405	2843
1069	38	221	8	1430	439	294	89	1409	2855
1108	371	228	76	1473	761	299	152	1415	2869
912	833	190	163	1139	1084	236	213	1416	2866
1	231	0	48	794	1480	162	299	1417	2868
888	140	181	28	1075	359	221	74	1417	2869
427	842	82	169	965	1326	191	266	1420	2869
921	1	187	0	1439	563	295	114	1422	2845
93	1	19	0	847	742	171	149	1422	2886
207	684	43	143	697	1416	145	295	1424	2848
446	39	96	7	886	453	182	89	1425	2850
1191	1252	245	245	1409	1460	290	288	1430	2855
49	9	10	2	222	185	49	42	1431	2856
1061	110	215	22	1443	609	298	121	1432	2882
99	942	19	197	629	1454	124	298	1439	2402
211	307	42	57	648	757	135	154	1446	2858
32	697	6	140	463	1161	94	232	1450	2883
411	428	84	89	1503	1508	299	300	1450	2887
1	5	0	1	708	732	142	147	1451	2888
200	445	38	88	597	884	121	177	1453	2876
844	605	177	120	1443	1119	300	225	1454	2890
464	312	93	61	1497	1332	300	269	1456	2884
808	146	161	30	1477	530	300	108	1457	2860
1	1335	0	270	185	1472	38	300	1457	2884
185	1	38	0	796	588	159	112	1457	2885
1	530	0	108	430	953	89	194	1458	2860
965	294	200	60	1188	533	247	108	1458	2890
