b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	477	48	90	572	717	119	140	10	37
1	618	0	121	201	818	43	164	144	133
964	685	178	136	1247	844	236	169	151	133
217	831	43	167	822	1446	162	288	171	133
1320	927	241	187	1460	1086	268	219	173	133
343	221	68	38	596	474	118	88	175	93
21	1314	3	263	161	1459	29	290	177	133
427	144	84	24	742	474	146	88	202	93
22	931	5	181	803	1262	156	242	702	99
1	552	0	112	121	667	22	133	833	89
390	1214	81	213	578	1400	118	249	1104	132
19	748	2	154	261	1033	52	212	2063	24
794	282	166	58	930	413	195	85	2145	35
1	923	0	179	151	1071	29	207	2739	38
900	391	184	80	1003	495	206	102	5310	88
38	841	9	174	567	1217	119	252	7070	58
