b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	755	14	155	443	1010	88	207	2354	48
918	296	191	66	1496	834	300	165	2433	16
1	834	0	165	630	1492	129	300	2434	16
624	1	128	0	1099	442	220	88	2434	17
846	511	166	106	1356	999	277	211	2993	122
213	317	43	65	1001	1077	205	220	3235	69
950	225	188	43	1499	1037	299	214	3327	76
7	1043	1	215	426	1457	88	300	3328	76
1025	287	207	64	1445	769	291	159	3328	77
238	282	48	57	641	626	132	129	3987	27
517	370	107	77	1215	999	255	211	6804	122
516	214	99	47	896	484	178	105	6813	123
1359	1	276	0	1472	122	300	26	6988	100
836	749	174	148	1093	1027	226	204	7018	53
819	257	170	50	1244	853	259	168	7018	121
911	828	190	174	1244	1198	259	253	7018	123
