b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	481	262	96	1542	790	300	159	95	44
1	790	0	159	290	1228	59	250	96	44
1	523	0	100	387	909	75	176	144	3
187	642	38	122	476	931	96	180	145	5
490	1	99	0	954	468	192	95	145	6
1016	1	206	0	1297	283	267	63	145	7
964	590	178	115	1239	736	235	146	151	3
844	191	162	39	1284	472	259	96	159	6
382	1	77	0	976	600	190	113	171	4
21	309	3	60	153	441	28	85	177	4
86	1001	17	185	447	1361	88	257	202	20
845	971	163	194	1164	1289	223	254	203	18
1164	1098	223	207	1412	1608	268	300	203	19
154	1038	30	195	446	1333	86	254	224	23
314	911	55	175	668	1266	123	244	229	48
1	921	0	177	621	1544	120	300	251	48
621	1	120	0	1018	397	202	83	251	49
518	877	92	179	880	1231	162	248	252	49
947	1315	186	266	1120	1489	219	300	283	7
1034	1024	200	201	1268	1263	246	248	285	8
238	740	46	144	468	964	92	189	286	9
1211	126	238	24	1434	350	280	67	286	10
532	455	101	88	676	600	126	114	288	10
676	1395	126	268	846	1565	158	300	288	10
8	417	1	80	727	956	141	181	290	11
843	969	165	194	1028	1154	206	235	290	12
641	551	121	113	1423	1136	272	227	294	13
643	1030	129	207	1114	1224	225	245	296	13
374	1	68	0	548	184	105	39	298	14
797	277	155	57	936	416	184	86	299	14
938	754	193	156	1143	959	232	195	300	14
1	48	0	9	142	189	28	37	302	15
10	963	1	189	802	1528	155	294	303	15
373	712	78	135	514	854	106	164	305	16
841	718	174	136	977	854	202	164	306	16
14	1016	2	196	172	1174	34	228	307	16
1129	672	232	130	1476	1009	300	195	308	17
1	1009	0	195	326	1458	64	285	309	17
296	398	60	79	580	683	120	140	312	18
435	1399	83	271	590	1554	112	300	333	46
903	1178	172	222	1047	1322	200	250	344	25
46	1322	10	250	290	1566	60	300	346	25
1000	681	199	130	1355	1041	270	202	347	26
1083	886	209	169	1262	1041	247	202	348	26
41	212	8	40	479	562	99	111	350	27
700	529	143	103	1009	1499	205	295	351	27
225	1	44	0	421	420	84	83	356	29
275	986	50	193	541	1245	100	241	368	29
686	644	132	131	967	1280	185	257	371	30
1275	179	239	36	1407	311	265	62	394	31
110	984	20	185	504	1514	97	289	432	32
504	192	97	39	1295	1412	261	284	432	33
882	636	164	125	1261	958	234	185	527	35
980	447	197	87	1297	764	260	150	529	36
1	1304	0	261	176	1479	35	296	530	36
960	1304	177	261	1260	1490	236	298	532	36
1	335	0	66	185	519	40	106	534	37
372	912	78	185	510	1050	106	213	534	38
234	1	50	0	372	139	78	28	534	38
367	1	75	0	695	150	138	30	535	38
1224	595	235	119	1503	863	289	170	540	39
473	750	97	137	1017	1597	201	300	588	42
1295	1	262	0	1453	159	296	34	595	41
6	562	1	111	596	1404	118	275	596	41
1	660	0	130	203	863	40	170	3045	39
711	583	143	114	897	838	178	163	3048	35
545	712	109	135	687	854	138	164	4300	16
