b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1123	61	235	574	1358	107	281	44	324
670	348	133	66	871	798	171	153	95	231
1258	194	243	37	1504	695	294	137	95	262
437	348	85	66	638	798	123	153	99	231
912	495	169	98	1113	802	207	157	186	435
456	412	84	84	814	562	155	114	199	332
1070	795	211	143	1215	940	242	174	231	195
84	809	16	164	258	983	51	199	253	332
1	1238	0	241	224	1466	47	290	262	122
930	1203	179	235	1191	1466	233	290	269	122
991	926	201	177	1393	1501	279	288	292	184
643	1122	129	228	1091	1404	220	284	296	185
683	49	133	11	866	284	171	59	299	186
848	658	163	131	1207	1246	233	247	301	186
921	1119	180	230	1170	1361	233	281	303	187
362	251	66	47	764	747	143	144	373	178
84	809	16	164	258	983	51	199	380	332
1237	152	227	31	1396	300	260	64	389	329
1173	1123	236	235	1408	1358	282	281	529	324
497	33	97	5	716	252	132	40	608	201
688	242	133	48	1346	937	255	180	781	97
1240	1243	251	242	1471	1468	300	290	1544	44
856	331	173	64	1013	488	202	93	2060	170
445	744	90	145	836	1141	169	226	2547	506
1208	24	235	4	1446	299	281	58	3009	523
1227	1109	261	228	1380	1272	292	261	3144	187
1348	563	258	112	1529	867	289	169	7103	466
1023	169	201	34	1400	560	280	117	7117	255
658	1118	127	228	887	1372	173	279	7119	256
