b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	861	85	175	676	1115	142	227	15	116
163	892	30	166	416	1143	70	207	147	16
163	1	30	0	416	252	70	41	147	36
91	992	17	186	642	1536	124	291	185	38
623	1022	118	192	895	1294	171	245	187	38
1177	892	222	166	1422	1135	261	205	236	16
1177	1	222	0	1422	244	261	39	236	36
1280	754	238	151	1569	1033	291	203	250	40
645	1079	125	222	1008	1461	200	300	251	57
1080	1125	215	231	1433	1470	282	297	251	73
1129	300	224	58	1444	746	284	141	251	74
1043	1007	202	189	1179	1143	229	216	285	61
229	1153	44	218	385	1314	76	250	286	61
695	1213	133	243	837	1355	160	270	294	64
620	1216	112	243	926	1517	171	300	404	30
926	1	171	0	1261	334	233	62	404	31
803	1230	152	232	1284	1571	249	300	424	43
42	53	8	7	399	406	82	81	425	44
1278	527	239	108	1573	821	300	169	429	4
1	821	0	169	331	1147	63	232	430	4
173	87	29	16	510	718	90	130	464	32
717	622	140	123	870	775	172	155	536	102
1290	1295	253	252	1544	1549	300	300	1378	44
782	314	160	60	1458	922	294	176	1379	45
985	882	188	176	1518	1423	296	285	1387	46
85	1	16	0	767	577	158	124	1388	47
526	905	103	178	1068	1266	215	253	1506	30
