b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	635	40	127	577	924	113	182	93	2434
51	1066	11	218	233	1242	49	254	715	1807
978	1	203	0	1258	277	255	52	1323	346
853	382	174	80	1144	662	232	139	1348	273
373	756	75	153	692	925	141	189	1502	1650
160	512	30	106	413	741	81	151	1565	660
1176	1316	247	263	1389	1493	291	300	1577	704
846	786	172	159	1040	929	211	188	1786	2048
634	756	132	152	843	956	172	191	1792	1572
1066	1173	223	221	1254	1389	261	265	1798	786
145	988	31	193	425	1297	86	254	1802	1169
361	628	73	120	633	1029	125	192	1840	987
548	1050	108	207	859	1300	172	260	1849	1449
670	925	135	185	979	1289	196	257	1859	2041
859	942	176	192	1297	1336	267	275	1875	705
397	583	76	113	643	803	129	159	1877	1714
107	384	22	70	369	541	78	104	1886	707
654	513	133	101	932	885	190	180	1956	958
1120	1	219	0	1444	227	284	46	1959	957
280	431	57	79	522	706	109	138	1976	1778
767	375	153	71	928	504	184	96	1980	506
441	54	91	12	979	620	202	128	2171	373
22	812	5	160	305	1180	66	238	2205	1749
365	500	78	89	820	760	178	147	2226	929
1202	70	248	16	1448	478	300	88	2272	968
43	554	8	115	1508	1438	299	289	2276	967
583	628	124	120	1064	1148	219	215	2290	987
607	853	128	158	760	1385	157	264	2291	970
965	1282	191	258	1193	1488	236	300	2294	966
156	1141	34	229	385	1322	79	264	2317	645
621	707	123	146	968	993	187	199	2323	967
113	779	23	146	287	936	58	177	2333	997
100	487	21	103	472	755	100	157	2334	998
394	846	87	175	1123	1245	236	258	2335	899
904	1166	187	234	1303	1491	267	300	2337	967
1274	1027	263	208	1441	1193	296	241	2344	1011
1003	239	206	43	1463	794	300	156	2351	1014
1	794	0	156	152	946	29	185	2352	1014
1280	470	265	90	1453	661	300	128	2360	1001
7	577	1	113	185	835	35	162	2361	1001
938	452	197	94	1094	607	232	128	2400	1588
510	545	110	112	869	1024	189	212	2415	504
90	1401	19	264	263	1575	55	300	2421	2050
1	1344	0	266	329	1471	70	293	2422	1372
1039	1094	212	220	1348	1392	275	279	2456	647
212	1068	46	224	664	1420	138	295	2476	692
963	1118	193	225	1185	1336	237	269	2512	1551
177	296	34	59	535	712	106	143	2513	1638
303	501	61	97	818	693	166	135	2610	2281
623	81	124	16	1234	725	256	153	2611	76
1027	1	208	0	1135	106	231	22	2862	1576
633	535	130	105	1183	1035	239	201	2912	520
107	1137	22	229	271	1288	54	257	3141	422
1228	194	247	40	1489	473	300	95	3362	1238
489	812	105	160	814	1180	175	238	3635	1749
1279	905	250	168	1513	1120	300	214	3813	2339
283	504	57	99	484	885	101	180	3879	958
973	156	197	29	1134	708	230	137	4214	1083
243	388	45	84	826	994	165	210	5021	21
41	615	10	120	788	998	164	198	7070	2027
505	122	109	28	633	253	137	58	7146	28
111	553	22	108	279	726	58	145	7215	2005
