b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	59	111	10	1330	623	235	106	4322	9
1	1027	0	186	613	1618	116	300	4325	11
421	1264	81	236	736	1579	145	300	26	12
621	19	118	4	1319	529	242	92	4325	12
1256	1264	247	236	1499	1579	296	300	4336	12
1433	743	265	143	1624	896	300	170	4325	13
1	896	0	170	740	1551	136	290	4326	13
503	394	104	74	817	597	167	115	4340	13
1329	297	244	58	1650	536	300	98	4327	14
1	536	0	98	981	1386	188	256	4328	14
210	1	38	0	1452	1424	288	274	4329	15
577	471	109	92	1027	947	196	181	4339	16
1	267	0	53	473	702	89	131	4331	18
381	810	70	154	624	1061	112	198	5515	36
