b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1	262	0	1418	179	300	39	112	1202
1	179	0	39	159	343	34	74	113	1202
671	128	128	26	907	281	178	58	465	1162
14	1	2	0	441	385	91	80	652	496
751	363	163	77	1211	828	253	168	808	131
1197	406	249	79	1364	598	280	115	874	214
1251	1375	259	269	1440	1545	294	300	952	886
40	7	7	1	462	469	90	94	953	887
256	1	54	0	599	343	129	74	966	1202
447	159	93	30	1441	888	300	185	980	151
1	888	0	185	160	1044	32	216	981	151
115	983	24	190	989	1434	197	275	1005	1081
1266	1	252	0	1507	254	300	51	1008	993
379	940	78	188	747	1174	157	237	1216	189
14	104	2	21	533	663	114	138	1227	190
373	504	79	101	1428	1328	290	265	1229	191
119	1	24	0	782	208	175	45	1230	192
421	59	85	11	1106	621	232	131	1233	193
1	1328	0	265	194	1476	42	297	1234	194
199	5	43	1	1487	1005	300	200	1234	195
1	1005	0	200	543	1494	112	300	1235	195
543	1	112	0	1484	767	300	156	1235	196
1	767	0	156	466	1053	97	215	1236	196
163	151	33	27	663	624	133	119	1241	197
877	332	183	64	1321	1149	271	222	1242	197
483	1338	95	258	857	1540	173	300	1245	197
857	1	173	0	1512	616	300	118	1245	198
469	24	93	4	1512	759	300	148	1245	201
1	616	0	118	713	999	156	193	1246	198
1	233	0	49	1206	1262	241	255	1248	199
811	187	165	36	1348	695	272	135	1250	200
274	1201	57	244	551	1372	111	277	1252	196
893	695	177	130	1430	1155	289	226	1252	202
261	840	54	170	551	1071	111	216	1252	208
140	1165	28	228	584	1482	123	296	1253	202
709	1	150	0	900	193	191	40	1253	203
805	1209	157	229	1035	1438	201	273	1261	1030
1088	196	224	39	1486	394	300	79	1274	207
24	443	4	88	266	682	50	133	1275	207
356	27	71	6	773	418	155	85	1279	205
828	166	169	35	1482	1189	295	238	1282	211
17	1120	3	225	307	1407	64	285	1283	215
391	16	82	3	864	811	176	162	1283	283
381	697	80	144	864	1093	176	221	1283	284
795	840	162	174	1183	1226	239	248	1283	288
1078	743	221	153	1387	1106	284	224	1291	209
1	1305	0	264	144	1451	30	294	1292	209
144	19	30	4	489	388	101	80	1292	210
863	390	180	80	1368	993	278	198	1298	225
1	642	0	130	621	1131	120	227	1299	225
197	1127	38	226	517	1497	103	300	1300	225
1	1015	0	199	297	1171	56	229	1302	221
1159	309	236	61	1451	613	300	127	1302	230
425	395	85	79	1000	975	203	201	1302	238
1007	889	213	187	1340	1238	283	259	1303	230
1	613	0	127	206	822	44	172	1303	230
1059	946	223	191	1412	1069	294	218	1304	782
167	679	34	135	805	1280	163	255	1305	227
786	955	159	197	1050	1282	208	259	1315	229
1	525	0	108	809	1395	164	286	1316	238
329	534	65	108	908	1075	186	219	1318	235
818	811	158	166	1008	1093	196	221	1322	284
441	119	88	20	944	456	183	82	1322	289
146	872	28	173	663	1299	139	261	1323	298
889	75	183	15	1385	547	281	110	1323	444
405	1187	81	244	607	1395	118	282	1325	290
1	122	0	22	281	462	56	91	1325	291
145	1037	31	212	487	1289	105	267	1327	292
629	255	122	50	1505	772	300	156	1331	46
1	772	0	156	671	1467	141	300	1332	46
671	1	141	0	1010	270	209	54	1332	47
68	380	14	76	757	832	152	167	1333	46
649	774	130	154	998	1123	199	222	1333	48
809	1236	160	256	1018	1438	199	291	1335	232
896	1	183	0	1085	198	221	40	1348	470
1	1081	0	226	142	1239	27	257	1355	248
415	880	74	172	613	1449	113	288	1364	239
1138	770	214	145	1373	1067	261	206	1364	785
1157	335	218	63	1538	599	293	115	1364	1063
454	26	94	4	900	497	183	101	1374	317
646	532	138	95	813	668	174	125	1386	1028
1	143	0	28	866	681	166	131	1387	916
888	1042	181	197	1070	1241	220	240	1417	1063
32	287	6	59	252	559	50	115	1450	995
206	38	39	7	499	278	100	57	1453	995
1	624	0	119	1047	1198	205	228	1508	242
772	970	162	196	1106	1269	229	261	1514	780
788	120	162	25	1424	487	286	98	1520	246
890	811	170	161	1526	1019	294	202	1521	246
143	641	29	126	1158	1324	246	275	1524	248
87	289	18	54	283	417	58	81	1525	249
53	626	10	123	700	1151	141	230	1527	249
113	26	21	5	654	294	134	60	1532	836
336	1	70	0	737	365	151	73	1533	256
581	925	111	181	1004	1311	198	265	1536	253
174	1313	37	247	435	1532	94	297	1537	252
172	640	34	131	524	1023	110	209	1538	256
485	33	98	6	894	445	173	81	1540	255
780	333	151	66	1237	859	242	177	1540	257
334	910	71	178	1084	1306	229	264	1547	253
1118	325	230	61	1420	596	294	118	1552	251
662	1187	138	241	903	1415	185	286	1554	251
1120	27	231	4	1458	286	299	54	1556	251
8	286	1	54	628	1055	132	215	1557	251
61	1263	11	256	334	1480	67	300	1558	256
340	11	68	2	970	398	201	79	1558	257
720	532	148	106	1025	886	212	178	1559	247
651	311	136	61	1420	1254	300	261	1561	257
1	1254	0	261	211	1468	37	298	1562	257
517	679	107	143	751	865	156	182	1564	836
198	866	41	168	641	1281	127	247	1570	838
1134	772	231	155	1488	1100	300	219	1573	832
671	979	136	199	1134	1451	231	296	1573	833
227	1301	46	249	471	1556	98	300	1583	258
1128	907	230	179	1411	1161	287	229	1594	1013
416	266	89	53	1060	452	220	93	1609	1014
211	361	41	67	461	628	90	120	1615	261
316	175	60	36	1348	1400	246	267	1647	1067
942	1041	187	203	1306	1366	256	267	1651	263
559	1153	117	230	879	1358	179	270	1652	265
