b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	444	17	85	441	770	87	150	1377	61
1326	1039	270	211	1447	1193	297	245	2256	73
540	615	106	115	1009	1088	198	209	1663	139
1376	1159	268	228	1482	1264	291	251	4706	259
238	230	45	44	821	799	169	167	894	296
565	1	118	0	985	422	199	82	130	332
963	274	184	55	1223	534	232	103	781	391
411	1098	84	204	879	1562	180	298	1904	449
679	338	138	65	857	517	175	103	145	479
844	338	162	65	1018	512	199	102	159	479
540	971	106	192	943	1376	184	272	1663	594
606	1134	122	237	824	1359	163	280	329	612
740	1	146	0	1521	702	300	142	1923	673
