b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1277	5	254	210	1468	41	294	356	666
1066	1038	209	215	1440	1418	290	296	466	716
937	365	177	71	1298	643	247	126	495	551
744	524	135	95	1093	814	195	144	609	591
778	1104	140	202	1243	1582	236	300	610	360
673	365	125	71	1050	643	198	126	941	551
674	365	145	71	1147	643	238	126	966	551
28	1087	5	191	133	1192	26	212	2392	868
1045	771	208	147	1174	888	233	170	2420	167
363	474	66	92	542	624	101	123	3040	551
729	175	145	34	1101	682	213	127	4163	624
965	87	194	17	1225	331	245	64	4402	163
1352	836	253	152	1612	1096	300	199	5968	579
1041	1017	214	206	1213	1174	247	236	6782	511
600	946	117	173	955	1273	185	235	6785	390
94	1326	19	250	307	1550	64	297	6910	719
237	1253	46	244	540	1526	110	300	7054	727
593	792	110	150	1217	1162	225	218	7107	734
